0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.6882,0.5362,-0.4901,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1742,0.3827,-0.7098,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9108,1.5497,-0.9294,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3043,1.6036,-1.1531,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9489,2.8530,-1.3599,N,0,0,0,0,0,0,0,0,0,0,0,0
6.3432,3.0269,-1.1388,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9276,2.6434,0.0768,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2968,2.8106,0.2807,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0839,3.3756,-0.7260,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4893,3.8057,-1.9155,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1136,3.6562,-2.1366,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4004,4.1798,-3.4038,C,0,0,2,0,0,0,0,0,0,0,0,0
6.3214,3.1314,-4.5404,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6033,1.9386,-4.6021,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6814,1.1523,-5.7607,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4604,1.5578,-6.8507,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1596,2.7679,-6.8064,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0802,3.5549,-5.6533,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6487,4.8779,-5.3648,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4516,5.7187,-6.1450,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8358,6.9588,-5.6267,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4239,7.3535,-4.3461,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6245,6.5099,-3.5639,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2380,5.2731,-4.0777,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0058,4.6727,-2.9817,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4030,5.7848,-3.5835,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1834,6.2879,-3.1279,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5806,5.7100,-2.0107,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1620,4.5961,-1.4031,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3323,4.0176,-1.9250,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9953,0.3516,-1.2199,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4467,0.1365,-1.5985,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2549,-0.8041,-0.9628,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8757,-0.8503,-0.6959,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2695,-2.1808,-0.4460,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1025,-3.2360,-0.3716,N,0,0,0,0,0,0,0,0,0,0,0,0
2.5496,-4.4292,-0.1491,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4444,-5.6148,-0.0607,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8377,-5.4674,-0.1771,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6748,-6.5803,-0.0945,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1326,-7.8547,0.1046,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7472,-8.0101,0.2218,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9078,-6.8985,0.1405,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2312,-4.6238,0.0020,N,0,0,0,0,0,0,0,0,0,0,0,0
0.4646,-3.5317,-0.0853,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.0056,-3.6979,0.0727,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.5541,-4.9677,0.3253,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.9324,-5.1255,0.4723,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.7817,-4.0185,0.3682,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.2444,-2.7515,0.1169,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.8661,-2.5909,-0.0297,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9405,-2.2988,-0.3070,N,0,0,0,0,0,0,0,0,0,0,0,0
0.4081,1.5999,-0.5147,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3718,0.1095,0.4725,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1114,0.0038,-1.2604,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3456,2.4729,-0.9306,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2972,2.2036,0.8522,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7464,2.5043,1.2286,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1593,3.5022,-0.5810,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1079,4.2718,-2.6833,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9716,1.6147,-3.7751,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1210,0.2154,-5.8114,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5110,0.9326,-7.7457,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7484,3.0975,-7.6663,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7723,5.4148,-7.1445,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4608,7.6269,-6.2248,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7291,8.3271,-3.9543,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3105,6.8201,-2.5643,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9069,6.2731,-4.4190,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7299,7.1510,-3.6209,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6641,6.1336,-1.5925,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7229,4.2047,-0.4882,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7985,0.8249,-2.3758,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5690,-0.8866,-1.9828,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1290,0.2521,-0.7422,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7762,-1.7600,-1.0012,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2484,-4.4692,-0.3305,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7568,-6.4542,-0.1853,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7895,-8.7262,0.1689,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3192,-9.0037,0.3775,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8266,-7.0063,0.2299,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8816,-5.8221,0.4042,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.3477,-6.1172,0.6691,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.8617,-4.1433,0.4826,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.9040,-1.8839,0.0342,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.4371,-1.6087,-0.2261,H,0,0,0,0,0,0,0,0,0,0,0,0
