0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7.1902,-4.1099,1.2649,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8036,-2.9275,0.5986,O,0,0,0,0,0,0,0,0,0,0,0,0
5.5879,-2.8816,-0.0033,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2550,-1.6801,-0.6511,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0314,-1.5381,-1.2956,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0997,-2.5920,-1.3153,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8912,-2.4913,-1.9364,O,0,0,0,0,0,0,0,0,0,0,0,0
1.5308,-1.2892,-2.5840,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4205,-3.8080,-0.6681,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5475,-5.0342,-0.5921,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9290,-6.0224,-0.0014,O,0,0,0,0,0,0,0,0,0,0,0,0
1.1776,-5.0299,-1.2674,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5704,-6.2768,-1.0599,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.6605,-6.5104,-1.5731,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.1812,-7.8078,-1.2887,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.4240,-8.1991,-1.7463,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.1833,-7.2895,-2.5132,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.4667,-7.2792,-3.1580,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.3918,-8.3351,-3.1960,N,0,0,0,0,0,0,0,0,0,0,0,0
-6.6947,-8.2570,-2.7364,C,0,0,0,0,0,0,0,0,0,0,0,0
-7.1585,-7.2711,-2.2020,O,0,0,0,0,0,0,0,0,0,0,0,0
-7.5117,-9.5134,-2.9265,C,0,0,0,0,0,0,0,0,0,0,0,0
-8.6177,-9.6968,-2.0829,C,0,0,0,0,0,0,0,0,0,0,0,0
-9.4179,-10.8317,-2.2117,C,0,0,0,0,0,0,0,0,0,0,0,0
-9.1404,-11.7905,-3.1913,C,0,0,0,0,0,0,0,0,0,0,0,0
-8.0509,-11.5927,-4.0434,C,0,0,0,0,0,0,0,0,0,0,0,0
-7.7054,-12.7677,-5.2935,Cl,0,0,0,0,0,0,0,0,0,0,0,0
-7.2359,-10.4643,-3.9208,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.6994,-6.1270,-3.7543,N,0,0,0,0,0,0,0,0,0,0,0,0
-3.6145,-5.3594,-3.5119,N,0,0,0,0,0,0,0,0,0,0,0,0
-3.5983,-4.4116,-3.8641,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.6561,-6.0026,-2.7794,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.3909,-5.5856,-2.3207,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6663,-3.9277,-0.0207,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1933,-3.9254,1.6721,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2350,-4.9733,0.5770,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5050,-4.3561,2.0958,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9768,-0.8608,-0.6371,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8060,-0.5924,-1.7873,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5274,-1.4494,-3.0007,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2243,-1.0431,-3.4072,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4934,-0.4399,-1.8796,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3043,-4.8079,-2.3428,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5706,-4.2033,-0.8557,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5565,-8.4730,-0.6902,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.8106,-9.1934,-1.5086,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.0267,-9.2508,-3.4287,H,0,0,0,0,0,0,0,0,0,0,0,0
-8.8308,-8.9309,-1.3354,H,0,0,0,0,0,0,0,0,0,0,0,0
-10.2730,-10.9763,-1.5468,H,0,0,0,0,0,0,0,0,0,0,0,0
-9.7628,-12.6797,-3.3041,H,0,0,0,0,0,0,0,0,0,0,0,0
-6.4158,-10.3274,-4.6276,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0130,-4.5889,-2.5438,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8631,-4.8843,0.4619,H,0,0,0,0,0,0,0,0,0,0,0,0
