0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
8.6848,0.5731,-6.7641,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1519,1.2933,-5.5514,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5225,2.6126,-5.2530,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0108,3.2707,-4.1215,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3558,4.6804,-3.7831,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3112,5.6120,-3.6275,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5664,6.9497,-3.3414,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8873,7.4003,-3.2063,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1724,8.8641,-2.9315,C,0,0,2,0,0,0,0,0,0,0,0,0
9.0389,9.7520,-4.1759,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3462,11.2083,-3.8166,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6334,11.2991,-3.0283,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3986,12.4726,-2.9495,C,0,0,0,0,0,0,0,0,0,0,0,0
12.6007,12.5207,-2.2470,C,0,0,0,0,0,0,0,0,0,0,0,0
13.0973,11.3748,-1.5922,C,0,0,0,0,0,0,0,0,0,0,0,0
14.4328,11.4451,-0.8445,C,0,0,2,0,0,0,0,0,0,0,0,0
15.1139,11.9990,-1.5142,H,0,0,0,0,0,0,0,0,0,0,0,0
15.0638,10.0838,-0.5857,C,0,0,1,0,0,0,0,0,0,0,0,0
15.6475,9.2817,-1.7233,C,0,0,0,0,0,0,0,0,0,0,0,0
16.5573,9.8853,-0.6868,C,0,0,0,0,0,0,0,0,0,0,0,0
14.3489,12.3237,0.4547,C,0,0,2,0,0,0,0,0,0,0,0,0
13.7270,13.2012,0.1993,H,0,0,0,0,0,0,0,0,0,0,0,0
15.7144,12.8264,0.9266,C,0,0,0,0,0,0,0,0,0,0,0,0
13.6193,11.6215,1.6101,C,0,0,0,0,0,0,0,0,0,0,0,0
14.0967,11.4626,2.7017,O,0,0,0,0,0,0,0,0,0,0,0,0
12.3644,11.1931,1.3529,O,0,0,0,0,0,0,0,0,0,0,0,0
12.3404,10.2006,-1.6637,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1236,10.1620,-2.3648,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4860,8.9603,-2.3796,O,0,0,0,0,0,0,0,0,0,0,0,0
9.9255,6.4770,-3.3438,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6876,5.1223,-3.6182,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8892,4.1873,-3.7108,C,0,0,0,0,0,0,0,0,0,0,0,0
11.9815,4.5965,-2.8509,N,0,0,0,0,0,0,0,0,0,0,0,0
11.7998,4.3870,-1.4163,C,0,0,0,0,0,0,0,0,0,0,0,0
13.1640,4.7817,-0.8302,C,0,0,0,0,0,0,0,0,0,0,0,0
14.1478,4.5432,-1.9869,C,0,0,2,0,0,0,0,0,0,0,0,0
15.1102,3.6307,-1.6735,F,0,0,0,0,0,0,0,0,0,0,0,0
14.8110,5.6968,-2.3118,F,0,0,0,0,0,0,0,0,0,0,0,0
13.2933,4.0626,-3.1641,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1198,2.5202,-3.3450,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5682,3.0487,-2.2423,F,0,0,0,0,0,0,0,0,0,0,0,0
6.7968,1.2095,-3.6960,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2998,0.6105,-4.7712,N,0,0,0,0,0,0,0,0,0,0,0,0
9.3785,1.1972,-7.3452,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8546,0.2648,-7.4197,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2074,-0.3482,-6.4606,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2034,3.1476,-5.9184,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2786,5.2728,-3.7312,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7293,7.6427,-3.2157,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4546,9.2259,-2.1685,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0239,9.6495,-4.5887,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7410,9.3838,-4.9430,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5105,11.6279,-3.2266,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4171,11.8250,-4.7271,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0428,13.3672,-3.4696,H,0,0,0,0,0,0,0,0,0,0,0,0
13.1735,13.4518,-2.2237,H,0,0,0,0,0,0,0,0,0,0,0,0
14.5706,9.4979,0.1986,H,0,0,0,0,0,0,0,0,0,0,0,0
15.6353,9.7387,-2.7180,H,0,0,0,0,0,0,0,0,0,0,0,0
15.4967,8.1988,-1.7313,H,0,0,0,0,0,0,0,0,0,0,0,0
17.1699,10.7430,-0.9798,H,0,0,0,0,0,0,0,0,0,0,0,0
17.0386,9.2233,0.0384,H,0,0,0,0,0,0,0,0,0,0,0,0
15.5993,13.5061,1.7826,H,0,0,0,0,0,0,0,0,0,0,0,0
16.2282,13.3685,0.1172,H,0,0,0,0,0,0,0,0,0,0,0,0
16.3537,11.9963,1.2560,H,0,0,0,0,0,0,0,0,0,0,0,0
12.1308,11.3279,0.4190,H,0,0,0,0,0,0,0,0,0,0,0,0
12.6782,9.2771,-1.1938,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9563,6.7985,-3.2012,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2680,4.1900,-4.7486,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5747,3.1417,-3.5056,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5683,3.3215,-1.1877,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9697,4.9956,-1.0292,H,0,0,0,0,0,0,0,0,0,0,0,0
13.4530,4.1872,0.0469,H,0,0,0,0,0,0,0,0,0,0,0,0
13.1924,5.8465,-0.5613,H,0,0,0,0,0,0,0,0,0,0,0,0
13.3268,2.9495,-3.1765,H,0,0,0,0,0,0,0,0,0,0,0,0
13.6820,4.4375,-4.1231,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1023,0.6457,-3.0618,H,0,0,0,0,0,0,0,0,0,0,0,0
