0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.4392,0.7317,-0.4378,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9753,-0.2465,0.4239,O,0,0,0,0,0,0,0,0,0,0,0,0
2.8784,0.1268,1.3834,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2016,1.4459,1.7152,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1232,1.7220,2.7286,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7489,0.6907,3.4564,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6117,1.0036,4.4997,N,0,0,0,0,0,0,0,0,0,0,0,0
6.5855,0.0839,5.0782,C,0,0,1,0,0,0,0,0,0,0,0,0
7.7537,-0.1881,4.1146,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0361,0.6534,6.4509,C,0,0,1,0,0,0,0,0,0,0,0,0
5.8600,0.8067,7.4422,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3789,-0.5347,8.0168,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5266,-1.3255,8.6579,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7029,-1.4982,7.6877,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1693,-0.1454,7.1301,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4274,-0.6381,3.1036,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5119,-0.9182,2.0898,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1838,-2.2176,1.8140,O,0,0,0,0,0,0,0,0,0,0,0,0
3.7711,-2.8357,0.6612,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7117,-3.6960,-0.0039,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6804,-2.9342,-0.5751,O,0,0,0,0,0,0,0,0,0,0,0,0
0.8346,0.1939,-1.1805,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2339,1.2937,-0.9608,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7938,1.4476,0.1030,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7323,2.2790,1.1904,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3510,2.7642,2.9702,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9040,1.9753,4.5155,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0616,-0.8686,5.2569,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3829,0.7108,3.9981,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3691,-0.4616,3.1203,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3977,-1.0119,4.4579,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4351,1.6648,6.2377,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0255,1.3320,6.9538,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1965,1.4489,8.2761,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9170,-1.1411,7.2172,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5793,-0.3558,8.7552,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1689,-2.3081,9.0094,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8802,-0.7851,9.5559,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4020,-2.1653,6.8591,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5437,-2.0035,8.1923,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0228,-0.2804,6.4479,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5502,0.4652,7.9685,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8678,-1.4910,3.6196,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6345,-3.4519,0.9764,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1305,-2.0664,-0.0433,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3298,-4.4147,0.7526,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1859,-4.2915,-0.8042,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5233,-2.1810,0.0185,H,0,0,0,0,0,0,0,0,0,0,0,0
