0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.4440,-1.2421,-0.2785,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8037,0.0166,0.2460,O,0,0,0,0,0,0,0,0,0,0,0,0
5.6489,1.1259,-0.5177,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1547,1.1256,-1.8329,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0393,2.3269,-2.5361,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4062,3.5528,-1.9571,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2231,4.8444,-2.6487,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6767,5.9512,-2.0948,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5877,7.3112,-3.1962,S,0,0,0,0,0,0,0,0,0,0,0,0
5.2947,6.3103,-4.5155,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4761,6.6584,-5.7292,N,0,0,0,0,0,0,0,0,0,0,0,0
5.2518,7.9668,-6.1883,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9896,9.0410,-5.6536,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8073,10.3317,-6.1427,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8880,10.5644,-7.1671,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1480,9.5099,-7.7211,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1564,9.7832,-8.8264,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3303,8.1938,-7.2398,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5414,7.0508,-7.8283,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6003,5.0402,-4.0021,N,0,0,0,0,0,0,0,0,0,0,0,0
6.3160,4.0521,-4.6011,N,0,0,0,0,0,0,0,0,0,0,0,0
6.7657,4.1226,-5.8083,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5621,3.0070,-6.3057,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9666,1.9005,-5.5701,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7103,1.1150,-6.3933,N,0,0,0,0,0,0,0,0,0,0,0,0
9.3323,-0.1253,-6.0888,C,0,0,0,0,0,0,0,0,0,0,0,0
