0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
9.8668,-1.0530,-4.8137,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8466,-1.0753,-3.6754,C,0,0,2,0,0,0,0,0,0,0,0,0
9.0192,-2.3481,-2.8349,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4252,-0.8839,-4.2238,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3614,-0.6131,-3.1485,C,0,0,1,0,0,0,0,0,0,0,0,0
5.8644,-1.8334,-2.4988,N,0,0,0,0,0,0,0,0,0,0,0,0
4.9355,-2.6304,-3.1419,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6201,-2.4502,-4.3109,O,0,0,0,0,0,0,0,0,0,0,0,0
4.3999,-3.6366,-2.3655,N,0,0,0,0,0,0,0,0,0,0,0,0
3.5075,-4.6395,-2.9449,C,0,0,1,0,0,0,0,0,0,0,0,0
4.2751,-5.8099,-3.5971,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8897,-6.7320,-2.5326,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9134,-7.2777,-1.5845,N,0,0,0,0,0,0,0,0,0,0,0,0
3.0253,-8.3557,-2.0656,C,0,0,1,0,0,0,0,0,0,0,0,0
3.7802,-9.4269,-2.8809,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7940,-10.2165,-2.0410,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1220,-10.8687,-0.8256,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3285,-9.8453,-0.0033,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3353,-9.0734,-0.8819,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2331,-6.1677,-0.9134,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5415,-5.1819,-1.8773,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8967,0.3457,-2.1048,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0311,0.9972,-1.2102,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5054,1.8909,-0.2518,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8811,2.1523,-0.1849,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7594,1.5216,-1.0604,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2777,0.6134,-2.0216,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2008,0.0632,-2.8465,O,0,0,0,0,0,0,0,0,0,0,0,0
9.7041,-1.9033,-5.4933,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8890,-1.1162,-4.4108,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7813,-0.1204,-5.3912,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7803,-3.2408,-3.4331,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3612,-2.3508,-1.9561,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0615,-2.4262,-2.4892,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1204,-1.7512,-4.8256,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4412,-0.0153,-4.9031,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5036,-0.1444,-3.6606,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8959,-1.8447,-1.4858,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8430,-3.8470,-1.4795,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9463,-4.1066,-3.7251,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0507,-5.4074,-4.2683,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5772,-6.3844,-4.2310,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6290,-6.1563,-1.9441,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4619,-7.5429,-3.0016,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2233,-7.9540,-2.7235,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2603,-8.9914,-3.7708,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0186,-10.1235,-3.2729,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5956,-9.5415,-1.6952,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2787,-10.9850,-2.6669,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8748,-11.3700,-0.1938,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4346,-11.6614,-1.1765,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0265,-9.1292,0.4621,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7913,-10.3491,0.8182,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7512,-8.3669,-0.2721,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5954,-9.7748,-1.3069,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9888,-5.6285,-0.3096,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5048,-6.5517,-0.1863,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0963,-4.3443,-1.3150,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7115,-5.6965,-2.3892,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9571,0.7990,-1.2856,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8122,2.3886,0.4301,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2712,2.8547,0.5564,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8345,1.7095,-1.0266,H,0,0,0,0,0,0,0,0,0,0,0,0
