0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0311,-0.2939,-0.0137,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4455,-0.3849,0.3042,N,0,0,0,0,0,0,0,0,0,0,0,0
2.8724,0.1122,1.6104,C,0,0,2,0,0,0,0,0,0,0,0,0
2.5851,1.6049,1.9005,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7194,2.0736,2.8100,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7302,3.0860,3.4647,O,0,0,0,0,0,0,0,0,0,0,0,0
4.8472,1.0366,2.7625,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4302,-0.0132,1.7160,C,0,0,1,0,0,0,0,0,0,0,0,0
4.6606,-1.4774,2.0945,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5388,-1.7880,3.1116,C,0,0,2,0,0,0,0,0,0,0,0,0
3.0835,-3.1242,3.0884,O,0,0,0,0,0,0,0,0,0,0,0,0
3.9669,-4.0716,3.6480,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2893,-5.4152,3.7022,C,0,0,1,0,0,0,0,0,0,0,0,0
3.2519,-6.2924,2.4786,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1159,-6.6761,3.6530,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3725,-0.8419,2.7356,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8605,-0.6850,-1.0290,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6048,0.7321,0.0282,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4392,-0.9201,0.6726,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9892,0.0785,-0.4226,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6046,1.8365,2.3421,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6653,2.1901,0.9647,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9423,0.6131,3.7780,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8075,1.5320,2.5507,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8947,0.2350,0.7462,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6744,-1.6750,2.4771,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4900,-2.1090,1.2097,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8939,-1.5577,4.1375,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2681,-3.7525,4.6693,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8994,-4.1495,3.0511,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4002,-5.4326,4.3422,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7451,-5.9222,1.5747,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3449,-6.8721,2.2864,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2011,-6.5763,3.5479,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8077,-7.5192,4.2775,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0207,-0.2820,3.6158,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5328,-1.4586,2.3897,H,0,0,0,0,0,0,0,0,0,0,0,0
