0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1319,-0.3833,0.6635,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6272,-0.1195,0.4565,C,0,0,1,0,0,0,0,0,0,0,0,0
3.2492,-1.3700,-0.2045,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7426,-1.3628,-0.5664,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1209,-0.4037,-1.7048,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2658,1.0708,-1.2903,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3267,1.5110,-0.1604,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9264,1.1046,-0.3115,N,0,0,0,0,0,0,0,0,0,0,0,0
1.9960,2.2260,-0.2438,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0563,3.1410,-1.4876,C,0,0,1,0,0,0,0,0,0,0,0,0
1.6430,2.4165,-2.7850,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1256,2.2640,-2.9042,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5472,3.5026,-2.7725,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.3028,4.1183,-1.5244,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1865,4.4045,-1.3142,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0020,-1.3583,1.1571,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5933,-0.4241,-0.2976,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6485,0.3693,1.3028,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0799,-0.0254,1.4723,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6748,-1.5813,-1.1254,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0634,-2.2189,0.4767,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0041,-2.3897,-0.8740,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3574,-1.1604,0.3301,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3545,-0.4919,-2.4935,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0662,-0.7343,-2.1674,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1109,1.7116,-2.1752,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2994,1.2642,-0.9498,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3828,2.6082,-0.0689,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7169,1.1240,0.8026,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1704,2.8573,0.6589,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9759,1.8378,-0.1464,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1023,3.4718,-1.6023,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1251,1.4268,-2.8269,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0003,2.9974,-3.6525,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2546,1.5472,-2.1449,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1488,1.8627,-3.8922,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6981,3.4828,-0.7027,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8833,5.0542,-1.5165,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3425,4.8561,-0.3187,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4962,5.1569,-2.0594,H,0,0,0,0,0,0,0,0,0,0,0,0
