0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.3110,0.4914,0.5088,O,0,0,0,0,0,0,0,0,0,0,0,0
2.5011,0.3775,0.2698,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1515,-0.9597,0.2089,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3910,-2.1014,0.4118,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9752,-3.3702,0.2985,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3351,-3.5408,0.0107,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9520,-4.8689,-0.1664,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2372,-6.0547,-0.4614,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8335,-6.1030,-0.9715,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4752,-5.4165,-2.1467,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1839,-5.5181,-2.6653,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2246,-6.3069,-2.0205,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5705,-7.0015,-0.8587,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8662,-6.9064,-0.3423,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8925,-7.3029,-0.3441,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2214,-7.4058,0.0234,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9856,-6.2301,0.2068,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3528,-6.3395,0.5535,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1007,-5.1864,0.7382,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5289,-3.9276,0.5090,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1926,-3.7762,0.1186,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5924,-2.4620,-0.1794,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3283,-1.2935,-0.4910,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7661,-1.2710,-0.8976,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2075,-2.0174,-2.0060,C,0,0,0,0,0,0,0,0,0,0,0,0
