0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7.0749,-2.7968,-0.0282,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9609,-2.2137,0.8551,C,0,0,1,0,0,0,0,0,0,0,0,0
6.5386,-1.2995,1.9442,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8284,-1.5299,0.0670,C,0,0,1,0,0,0,0,0,0,0,0,0
5.1203,-0.2107,-0.6346,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9975,-0.3668,-1.7889,N,0,0,0,0,0,0,0,0,0,0,0,0
6.5609,0.7514,-2.3670,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4649,1.8582,-1.8574,O,0,0,0,0,0,0,0,0,0,0,0,0
7.2465,0.5510,-3.5663,N,0,0,0,0,0,0,0,0,0,0,0,0
7.7830,-0.7237,-4.0191,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7330,-0.8179,-5.5465,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3634,0.3512,-6.1409,N,0,0,0,0,0,0,0,0,0,0,0,0
9.0639,0.2901,-7.3014,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4929,1.2862,-8.0213,N,0,0,0,0,0,0,0,0,0,0,0,0
10.1867,0.6800,-9.0621,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8792,1.2111,-10.1553,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4782,0.3112,-11.0455,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3943,-1.0795,-10.8609,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7022,-1.6277,-9.7696,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1207,-0.7166,-8.9040,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3880,-0.9598,-7.7611,O,0,0,0,0,0,0,0,0,0,0,0,0
7.8734,1.6442,-5.6692,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9311,1.7023,-4.1464,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7994,-2.4306,-0.5895,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4394,-1.6542,0.6518,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7769,-3.3916,0.5791,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6501,-2.0044,-0.5292,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6640,-3.4619,-0.8058,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4847,-3.0690,1.3686,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0904,-0.4494,1.5108,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2438,-1.8526,2.5854,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7446,-0.8915,2.5901,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5960,0.5073,0.0480,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1628,0.2547,-0.9366,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8140,-1.1757,-2.3690,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2200,-1.5665,-3.5986,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8346,-0.8397,-3.6854,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6748,-0.8879,-5.8706,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2532,-1.7223,-5.8849,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9450,2.2910,-10.3001,H,0,0,0,0,0,0,0,0,0,0,0,0
12.0261,0.6991,-11.9080,H,0,0,0,0,0,0,0,0,0,0,0,0
11.8759,-1.7480,-11.5783,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6274,-2.7049,-9.6109,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8303,1.7967,-6.0092,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4944,2.4295,-6.1181,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4480,2.6113,-3.7696,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9901,1.7240,-3.8196,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9310,-3.5133,-0.5001,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3530,-2.1143,-1.5380,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3307,-2.2067,1.5894,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7526,-0.8086,0.5522,H,0,0,0,0,0,0,0,0,0,0,0,0
