0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.6623,-0.4090,0.7128,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1219,-0.1590,-0.7241,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9207,-1.2392,-1.2852,N,0,0,0,0,0,0,0,0,0,0,0,0
4.2916,-1.2401,-1.1748,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9245,-0.3134,-0.7027,O,0,0,0,0,0,0,0,0,0,0,0,0
4.8801,-2.4036,-1.6815,N,0,0,0,0,0,0,0,0,0,0,0,0
6.2317,-2.7403,-1.7095,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2641,-1.9302,-1.1939,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5707,-2.4032,-1.2845,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9209,-3.5759,-1.8287,N,0,0,0,0,0,0,0,0,0,0,0,0
7.9446,-4.3190,-2.3079,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3843,-5.8621,-3.0263,Cl,0,0,0,0,0,0,0,0,0,0,0,0
6.5926,-3.9718,-2.2851,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0531,0.4346,1.0752,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5281,-0.5182,1.3840,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0483,-1.3222,0.7885,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7429,0.7465,-0.7688,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2534,0.0045,-1.3841,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4424,-2.1061,-1.5021,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2662,-3.0753,-2.1273,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0364,-0.9661,-0.7474,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3905,-1.7918,-0.8908,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8453,-4.6474,-2.7058,H,0,0,0,0,0,0,0,0,0,0,0,0
