0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1634,0.3092,-0.9467,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5420,-0.0953,-0.5247,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5978,0.6592,-0.8088,N,0,0,0,0,0,0,0,0,0,0,0,0
4.6627,0.0137,-0.2883,N,0,0,0,0,0,0,0,0,0,0,0,0
5.9946,0.5559,-0.4999,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7106,-0.0032,-1.7194,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0666,-0.0416,-2.9669,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7358,-0.5254,-4.0932,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0577,-0.9758,-3.9902,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7048,-0.9420,-2.7526,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0322,-0.4598,-1.6244,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3170,-1.1589,0.3216,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3199,-2.0569,0.9727,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9329,-1.2632,0.1962,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0370,-2.3601,0.6886,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5315,-3.1920,-0.4026,N,0,0,0,0,0,0,0,0,0,0,0,0
0.2320,-3.5564,-0.5035,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6447,-3.2587,0.2887,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.1579,-4.3486,-1.7703,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8651,-5.2020,-2.3525,N,0,0,0,0,0,0,0,0,0,0,0,0
0.7097,-6.5115,-2.4860,N,0,0,0,0,0,0,0,0,0,0,0,0
1.7941,-6.9566,-3.0480,N,0,0,0,0,0,0,0,0,0,0,0,0
2.6075,-5.8843,-3.2470,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9433,-5.9621,-3.8507,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4427,-7.2041,-4.2791,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7136,-7.2880,-4.8490,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4977,-6.1386,-4.9946,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0048,-4.9002,-4.5688,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7334,-4.8092,-4.0014,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0284,-4.7617,-2.8135,N,0,0,0,0,0,0,0,0,0,0,0,0
1.1817,1.3286,-1.3567,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4559,0.2815,-0.1021,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7638,-0.3670,-1.7211,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5993,0.3840,0.4030,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8588,1.6431,-0.6034,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0363,0.3144,-3.0453,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2255,-0.5447,-5.0599,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5819,-1.3485,-4.8741,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7357,-1.2937,-2.6618,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5449,-0.4371,-0.6579,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0914,-2.3931,0.2607,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8283,-2.9509,1.3800,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8382,-1.5569,1.8088,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1510,-1.9603,1.2044,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5706,-2.9881,1.4233,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1676,-3.4448,-1.1556,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4970,-3.6296,-2.5336,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9979,-5.0000,-1.5057,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8226,-8.0941,-4.1579,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0954,-8.2569,-5.1805,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4938,-6.2079,-5.4394,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6136,-3.9989,-4.6750,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3470,-3.8430,-3.6711,H,0,0,0,0,0,0,0,0,0,0,0,0
