0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.3142,0.0303,0.0741,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5186,0.1603,-0.6526,O,0,0,0,0,0,0,0,0,0,0,0,0
3.1001,1.3471,-0.8610,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5676,2.5534,-0.4021,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2624,3.7392,-0.6858,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4850,3.7288,-1.4225,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9937,2.5156,-1.8676,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3297,1.2951,-1.6040,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9576,0.0973,-2.1126,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7171,-1.2602,-2.0912,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6539,-2.0157,-1.4892,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8650,-2.7501,-1.0542,N,0,0,0,0,0,0,0,0,0,0,0,0
5.6753,-2.0947,-2.7713,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4520,-2.7606,-3.3221,N,0,0,0,0,0,0,0,0,0,0,0,0
4.9215,5.1099,-1.5261,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0209,5.7486,-2.1130,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1284,7.1376,-2.0156,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1518,7.8896,-1.3395,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0454,7.2757,-0.7456,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9436,5.8854,-0.8487,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9489,5.0383,-0.3525,N,0,0,0,0,0,0,0,0,0,0,0,0
1.8024,5.4945,0.4002,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4872,0.5686,-0.4208,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4273,0.4020,1.1072,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0963,-1.0453,0.0920,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6359,2.5643,0.1601,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9286,2.4912,-2.4331,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8753,0.3300,-2.6615,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7848,5.1710,-2.6394,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9814,7.6475,-2.4690,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2580,8.9753,-1.2752,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2933,7.8681,-0.2211,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2366,6.2494,-0.1700,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1074,5.9411,1.3618,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1318,4.6521,0.6081,H,0,0,0,0,0,0,0,0,0,0,0,0
