0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.8181,0.3128,2.3818,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4460,0.3812,0.8967,C,0,0,1,0,0,0,0,0,0,0,0,0
2.8643,-0.8829,0.1385,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9491,0.6463,0.7250,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0574,1.5617,0.2804,O,0,0,0,0,0,0,0,0,0,0,0,0
4.3926,1.7285,0.2204,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2339,0.9550,0.6475,O,0,0,0,0,0,0,0,0,0,0,0,0
4.6908,2.9052,-0.3960,N,0,0,0,0,0,0,0,0,0,0,0,0
6.0551,3.3580,-0.5432,C,0,0,1,0,0,0,0,0,0,0,0,0
6.7691,2.6551,-1.7304,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2766,2.8969,-1.8914,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1659,2.5670,-0.6701,C,0,0,1,0,0,0,0,0,0,0,0,0
8.9551,1.1496,-0.0910,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5221,0.0509,-1.0018,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0085,0.2855,-1.3039,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2520,1.6838,-1.8870,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6626,2.7838,-0.9899,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0158,4.8788,-0.7224,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0303,5.4763,-1.0643,O,0,0,0,0,0,0,0,0,0,0,0,0
7.1766,5.5279,-0.5119,O,0,0,0,0,0,0,0,0,0,0,0,0
2.2665,-0.5084,2.8655,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5445,1.2518,2.8882,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8941,0.1403,2.5118,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3177,-1.7527,0.5355,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9413,-1.0659,0.2408,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6195,-0.7859,-0.9310,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3633,-0.1801,1.1551,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6920,0.7397,-0.3410,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6611,1.5799,1.2316,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9525,3.5338,-0.6980,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5991,3.1184,0.3867,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2485,2.9518,-2.6564,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5774,1.5806,-1.5943,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4625,3.9457,-2.1831,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6067,2.3004,-2.7571,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9099,3.2807,0.1405,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8921,0.9633,0.1300,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4782,1.1011,0.8813,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9549,0.0148,-1.9496,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3785,-0.9340,-0.5270,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3906,-0.4877,-1.9917,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5862,0.1791,-0.3667,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8064,1.7413,-2.8963,H,0,0,0,0,0,0,0,0,0,0,0,0
12.3322,1.8591,-2.0250,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8124,3.7744,-1.4538,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2229,2.7994,-0.0380,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8625,4.9193,-0.1978,H,0,0,0,0,0,0,0,0,0,0,0,0
