0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-4.6071,-0.0523,1.0139,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.1391,-0.5968,2.2314,O,0,0,0,0,0,0,0,0,0,0,0,0
-5.0082,-0.9085,3.2159,C,0,0,0,0,0,0,0,0,0,0,0,0
-6.3814,-0.6134,3.1260,C,0,0,0,0,0,0,0,0,0,0,0,0
-7.2488,-0.9173,4.1756,C,0,0,0,0,0,0,0,0,0,0,0,0
-6.7704,-1.5182,5.3420,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.4146,-1.8173,5.4358,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.5128,-1.5365,4.3935,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.1021,-1.9582,4.6567,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.7232,-2.3854,5.7202,O,0,0,0,0,0,0,0,0,0,0,0,0
-2.2790,-1.8268,3.5821,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.9613,-2.2640,3.6280,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6610,-3.5921,3.9425,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6541,-4.0444,3.8422,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6636,-3.1759,3.4119,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3543,-1.8547,3.0987,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0401,-1.3635,3.2184,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2473,0.0613,2.8963,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.2313,0.8488,3.7324,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4322,0.5584,1.9192,N,0,0,0,0,0,0,0,0,0,0,0,0
0.2323,1.8528,1.5837,N,0,0,0,0,0,0,0,0,0,0,0,0
0.9493,2.4571,0.5964,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8484,1.9759,-0.0675,O,0,0,0,0,0,0,0,0,0,0,0,0
0.4680,3.9137,0.3949,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4461,4.3828,1.0623,O,0,0,0,0,0,0,0,0,0,0,0,0
1.1855,4.5166,-0.5809,N,0,0,0,0,0,0,0,0,0,0,0,0
1.0870,5.8225,-1.0983,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1467,6.7453,-0.6164,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0857,8.0290,-1.1620,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9473,8.4284,-2.1903,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8918,9.8161,-2.7811,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8801,7.4880,-2.6572,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9748,6.1937,-2.1387,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9969,5.2205,-2.6758,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.7244,0.0614,0.3712,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.0767,0.9367,1.1579,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.3284,-0.7246,0.5179,H,0,0,0,0,0,0,0,0,0,0,0,0
-6.7787,-0.1351,2.2318,H,0,0,0,0,0,0,0,0,0,0,0,0
-8.3100,-0.6746,4.0754,H,0,0,0,0,0,0,0,0,0,0,0,0
-7.4464,-1.7534,6.1665,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.0053,-2.2912,6.3294,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.4607,-4.2640,4.2546,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8878,-5.0820,4.0930,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6933,-3.5298,3.3228,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1275,-1.1651,2.7562,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.3793,0.3763,4.7114,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.2152,0.9115,3.2403,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8625,1.8717,3.9144,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4852,2.4390,2.0177,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8880,3.8920,-0.9759,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5285,6.4461,0.1826,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6546,8.7335,-0.7723,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0695,10.4055,-2.3492,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7453,9.7839,-3.8737,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8298,10.3684,-2.6001,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5657,7.7738,-3.4614,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5914,5.6801,-3.4776,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5270,4.3135,-3.0955,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7027,4.8872,-1.8948,H,0,0,0,0,0,0,0,0,0,0,0,0
