0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.7878,0.6946,0.2811,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1317,0.3288,0.4913,O,0,0,0,0,0,0,0,0,0,0,0,0
3.5452,-0.9121,0.1235,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7292,-1.8838,-0.4715,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2607,-3.1313,-0.8176,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6016,-3.4431,-0.5640,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1377,-4.7258,-0.8877,N,0,0,0,0,0,0,0,0,0,0,0,0
6.4106,-4.8478,-1.5221,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2365,-5.9519,-1.2344,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4694,-6.0995,-1.8573,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9266,-5.1391,-2.7769,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1492,-5.3645,-3.3238,O,0,0,0,0,0,0,0,0,0,0,0,0
10.6642,-4.4464,-4.2598,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1129,-4.0336,-3.0653,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8639,-3.9002,-2.4492,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3127,-5.8488,-0.8249,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8338,-6.6909,-2.3036,S,0,0,0,0,0,0,0,0,0,0,0,0
2.8067,-7.7379,-1.3384,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0399,-8.8477,-1.9243,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0136,-9.0950,-3.3086,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2797,-10.1563,-3.8365,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5550,-10.9851,-2.9749,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3711,-12.3148,-3.6289,Cl,0,0,0,0,0,0,0,0,0,0,0,0
0.5639,-10.7585,-1.5938,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3028,-9.6977,-1.0768,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8213,-7.4556,-0.0659,N,0,0,0,0,0,0,0,0,0,0,0,0
3.6616,-6.4221,0.2637,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7802,-6.0406,1.6897,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8943,-5.3494,2.2031,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9743,-5.0348,3.5609,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9446,-5.3967,4.4340,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8352,-6.0884,3.9374,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7553,-6.4111,2.5827,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4121,-2.4642,0.0442,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8955,-1.2175,0.3720,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6789,1.7211,0.6565,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0906,0.0371,0.8320,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5175,0.6767,-0.7907,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6781,-1.6849,-0.6812,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6139,-3.8724,-1.2900,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9003,-6.7006,-0.5142,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1118,-6.9547,-1.6377,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6494,-4.8261,-4.5628,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7893,-3.4384,-3.8236,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0220,-4.3664,-5.1560,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4309,-3.2725,-3.7782,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2370,-3.0413,-2.6946,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5730,-8.4505,-3.9918,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2642,-10.3431,-4.9113,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0047,-11.4156,-0.9335,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3253,-9.5102,-0.0024,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7130,-5.0709,1.5405,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8515,-4.5032,3.9391,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0082,-5.1447,5.4957,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0255,-6.3811,4.6112,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8968,-6.9599,2.1939,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4594,-2.6862,0.2576,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5206,-0.4569,0.8442,H,0,0,0,0,0,0,0,0,0,0,0,0
