0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.9779,-2.4916,-2.1429,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6795,-1.3325,-1.2259,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5277,-0.2141,-1.1943,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2723,0.8797,-0.3658,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1446,0.8800,0.4587,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2881,-0.2200,0.4514,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5576,-1.3158,-0.3747,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6621,-2.4476,-0.3341,N,0,0,0,0,0,0,0,0,0,0,0,0
3.2316,-3.6061,0.0317,N,0,0,0,0,0,0,0,0,0,0,0,0
2.5018,-4.6901,0.1407,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1503,-5.9426,0.5609,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2503,-6.1955,1.4565,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0301,-5.2710,2.3091,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4668,-4.1208,2.8884,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2170,-3.2934,3.7247,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5451,-3.6210,3.9857,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2724,-2.8253,4.7863,F,0,0,0,0,0,0,0,0,0,0,0,0
7.1342,-4.7577,3.4370,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3724,-5.5759,2.6032,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5434,-7.4942,1.4982,N,0,0,0,0,0,0,0,0,0,0,0,0
3.6876,-8.0940,0.6446,N,0,0,0,0,0,0,0,0,0,0,0,0
2.8262,-7.2158,0.0716,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8755,-7.6603,-0.8300,N,0,0,0,0,0,0,0,0,0,0,0,0
1.7420,-9.0976,-1.0352,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0925,-9.8620,-0.9603,C,0,0,2,0,0,0,0,0,0,0,0,0
4.0490,-9.4451,-2.1059,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6198,-10.0102,-3.4702,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4401,-11.4599,-3.4823,N,0,0,0,0,0,0,0,0,0,0,0,0
4.6641,-12.2625,-3.5618,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4078,-13.5296,-4.3837,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8422,-13.2051,-5.6258,O,0,0,0,0,0,0,0,0,0,0,0,0
2.4892,-11.8759,-2.4513,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8547,-11.3870,-1.0377,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7055,-9.5265,0.4156,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0862,-4.6533,-0.1455,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5123,-3.4886,-0.5410,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2924,-2.2624,-0.6660,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8526,-1.1783,-1.0071,O,0,0,0,0,0,0,0,0,0,0,0,0
5.7440,-2.2138,-2.8812,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0781,-2.8171,-2.6891,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3391,-3.3639,-1.5760,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4063,-0.2049,-1.8451,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9524,1.7353,-0.3693,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9304,1.7330,1.1068,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3988,-0.2327,1.0828,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4238,-3.8694,2.6966,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7862,-2.3987,4.1783,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1775,-4.9850,3.6653,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8142,-6.4735,2.1678,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7297,-7.0652,-1.6372,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2412,-9.2544,-2.0000,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0705,-9.5186,-0.2636,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0623,-9.8121,-1.8683,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1286,-8.3473,-2.1666,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6663,-9.5467,-3.7844,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3579,-9.7363,-4.2398,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0917,-12.5289,-2.5725,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4231,-11.6623,-4.0882,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7636,-14.2301,-3.8076,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3621,-14.0550,-4.5576,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2161,-12.4884,-5.4228,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4083,-12.9736,-2.4542,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4895,-11.4991,-2.7323,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7723,-11.9009,-0.7019,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0617,-11.6836,-0.3290,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7516,-9.8588,0.4804,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1433,-10.0419,1.2158,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4959,-5.5651,-0.0307,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5526,-3.4008,-0.7656,H,0,0,0,0,0,0,0,0,0,0,0,0
