0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.4432,1.9673,0.0155,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2837,0.5677,0.0796,O,0,0,0,0,0,0,0,0,0,0,0,0
3.1028,-0.1605,0.8828,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1324,0.3794,1.6527,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9210,-0.4323,2.5003,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0043,0.1003,3.3247,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4585,1.3680,3.3989,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5783,1.7058,4.3183,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1417,0.8862,5.0251,O,0,0,0,0,0,0,0,0,0,0,0,0
7.9347,3.0478,4.2852,N,0,0,0,0,0,0,0,0,0,0,0,0
8.8636,3.6689,5.1477,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2161,3.2596,5.2230,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7498,2.1540,4.3517,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0713,3.9357,6.1039,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6577,5.0192,6.8900,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6082,5.6974,7.8464,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3300,5.4476,6.7718,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4580,4.7751,5.9190,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7986,5.3471,5.7937,Cl,0,0,0,0,0,0,0,0,0,0,0,0
4.6423,-1.8077,2.5541,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6238,-2.3578,1.7743,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8486,-1.5603,0.9315,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8296,-2.1360,0.2418,O,0,0,0,0,0,0,0,0,0,0,0,0
1.8455,-2.0873,-1.1901,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6876,-2.9383,-1.6884,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4612,-2.8927,-3.2100,C,0,0,1,0,0,0,0,0,0,0,0,0
1.6556,-3.4391,-4.0054,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.8261,-3.6405,-3.5801,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6699,2.3388,-0.6700,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4362,2.2514,-0.3774,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3028,2.4401,1.0039,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3236,1.4510,1.6162,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5189,-0.6225,3.9678,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0264,2.1711,2.7937,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2428,3.6738,3.8856,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3780,2.2546,3.3192,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4065,1.1728,4.7130,H,0,0,0,0,0,0,0,0,0,0,0,0
11.8490,2.1699,4.3296,H,0,0,0,0,0,0,0,0,0,0,0,0
12.1144,3.6109,6.1586,H,0,0,0,0,0,0,0,0,0,0,0,0
12.6421,5.6779,7.4687,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6109,5.1904,8.8274,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3277,6.7470,8.0221,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9613,6.3000,7.3453,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2353,-2.4515,3.2079,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3989,-3.4257,1.8062,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8176,-2.4713,-1.5490,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7411,-1.0464,-1.5370,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2226,-2.5869,-1.1732,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8425,-3.9830,-1.3637,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3245,-1.8315,-3.4946,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8629,-4.4887,-3.7332,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5765,-2.8611,-3.8300,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4540,-3.4116,-5.0886,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7520,-4.7089,-3.3132,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0271,-3.5813,-4.6621,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.6999,-3.2263,-3.0517,H,0,0,0,0,0,0,0,0,0,0,0,0
