0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.6999,0.8545,-0.4643,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7705,0.1130,-1.8042,C,0,0,1,0,0,0,0,0,0,0,0,0
6.2148,0.0311,-2.3343,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1479,-1.2580,-1.6933,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8064,-1.8298,-0.5787,N,0,0,0,0,0,0,0,0,0,0,0,0
3.3212,-3.0881,-0.7111,N,0,0,0,0,0,0,0,0,0,0,0,0
3.2592,-3.4844,-1.9453,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7858,-4.7202,-2.3566,N,0,0,0,0,0,0,0,0,0,0,0,0
1.5355,-5.2423,-1.9481,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7029,-4.5861,-1.3661,O,0,0,0,0,0,0,0,0,0,0,0,0
1.3514,-6.5596,-2.2956,N,0,0,0,0,0,0,0,0,0,0,0,0
2.3322,-7.5287,-2.7556,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0997,-8.9108,-2.1702,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9010,-9.0740,-0.7922,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7118,-10.3437,-0.2145,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7315,-11.4328,-1.0680,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9290,-11.2810,-2.4423,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1117,-10.0384,-3.0224,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9146,-12.5091,-3.0408,O,0,0,0,0,0,0,0,0,0,0,0,0
1.5731,-13.4476,-2.0225,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5901,-12.7597,-0.7745,O,0,0,0,0,0,0,0,0,0,0,0,0
3.8330,-2.2779,-3.0998,S,0,0,0,0,0,0,0,0,0,0,0,0
5.1117,1.8698,-0.5758,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2769,0.3242,0.3077,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6646,0.9317,-0.1027,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1751,0.6776,-2.5451,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8564,-0.5238,-1.6309,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6345,1.0423,-2.4552,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2655,-0.4750,-3.3111,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2346,-5.1316,-3.1659,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4232,-6.9013,-2.0703,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3321,-7.1717,-2.4546,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3411,-7.6085,-3.8597,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8898,-8.1926,-0.1467,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5592,-10.4681,0.8585,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2580,-9.9404,-4.0998,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3131,-14.2653,-2.0074,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5596,-13.8516,-2.2127,H,0,0,0,0,0,0,0,0,0,0,0,0
