0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.3707,-0.1428,0.5655,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7303,0.2135,0.6634,O,0,0,0,0,0,0,0,0,0,0,0,0
3.1598,1.3624,0.0825,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3425,2.2477,-0.6346,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8979,3.4006,-1.2004,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2611,3.7075,-1.0686,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7779,4.9814,-1.5965,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2691,6.2538,-1.3445,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0434,7.2401,-1.8451,N,0,0,0,0,0,0,0,0,0,0,0,0
6.0600,6.6244,-2.4338,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1939,7.1897,-3.0607,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1585,6.3639,-3.5846,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9733,4.9565,-3.5436,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8651,4.3744,-2.9624,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6293,2.9137,-3.0994,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6394,2.0017,-2.7471,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4658,0.6304,-2.9509,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2812,0.1496,-3.5149,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2734,1.0493,-3.8779,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4439,2.4185,-3.6724,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9410,5.2109,-2.3375,N,0,0,0,0,0,0,0,0,0,0,0,0
5.0619,2.8122,-0.3273,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5269,1.6598,0.2314,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2556,-1.0925,1.1053,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0573,-0.2890,-0.4843,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7114,0.6134,1.0292,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2784,2.0509,-0.7667,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2531,4.0750,-1.7695,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3700,6.4648,-0.7640,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2580,8.2778,-3.0956,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0470,6.7779,-4.0658,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6861,4.2989,-4.0425,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5627,2.3733,-2.2960,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2583,-0.0648,-2.6625,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1430,-0.9230,-3.6724,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3472,0.6823,-4.3270,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6552,3.1125,-3.9687,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1207,3.0313,-0.1771,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1479,0.9675,0.8035,H,0,0,0,0,0,0,0,0,0,0,0,0
