0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.0467,0.2871,-1.1450,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8560,-0.3766,-0.2028,O,0,0,0,0,0,0,0,0,0,0,0,0
3.5425,0.3513,0.7160,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5009,1.7425,0.8078,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2578,2.3992,1.8073,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2620,3.8578,1.9626,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6233,4.7778,1.2156,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7533,6.2288,1.5393,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4246,6.6495,2.4735,O,0,0,0,0,0,0,0,0,0,0,0,0
3.0610,7.0642,0.7015,N,0,0,0,0,0,0,0,0,0,0,0,0
3.0627,8.5153,0.8689,C,0,0,1,0,0,0,0,0,0,0,0,0
2.9086,9.2174,-0.4911,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4921,9.0811,-1.0744,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3864,9.5443,-0.1003,C,0,0,2,0,0,0,0,0,0,0,0,0
0.3237,11.0733,0.0335,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5582,8.8334,1.2603,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9673,8.9901,1.8473,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0368,1.6439,2.6894,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0760,0.2400,2.5899,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8639,-0.3962,3.4904,O,0,0,0,0,0,0,0,0,0,0,0,0
5.9412,-1.8133,3.4768,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9083,-2.2162,4.5824,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0702,-3.7052,4.6521,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7201,-4.5403,3.6975,N,0,0,0,0,0,0,0,0,0,0,0,0
6.9944,-5.8011,4.1648,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5146,-5.7356,5.4329,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5703,-4.3848,5.7489,N,0,0,0,0,0,0,0,0,0,0,0,0
8.0172,-3.8495,6.9915,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4707,-4.3309,8.1902,C,0,0,0,0,0,0,0,0,0,0,0,0
