0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9477,0.1022,0.2592,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4517,0.1879,-0.0125,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0894,-1.1025,-0.5754,C,0,0,1,0,0,0,0,0,0,0,0,0
2.5863,-1.4789,-1.9948,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9622,-0.5160,-3.1036,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1947,-0.6262,-3.7699,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5398,0.2735,-4.7819,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6724,1.3015,-5.1479,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4234,1.4369,-4.4965,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0942,0.5181,-3.4870,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5538,2.4521,-4.8946,N,0,0,0,0,0,0,0,0,0,0,0,0
2.1162,3.5421,-5.6643,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0342,2.9435,-6.7247,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0665,2.1742,-6.1296,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5513,-1.0979,-0.5681,N,0,0,0,0,0,0,0,0,0,0,0,0
5.2031,-1.0754,0.7292,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6912,-1.3560,0.6337,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2503,-2.1121,-0.4067,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6223,-2.3756,-0.4589,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4688,-1.8837,0.5389,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9390,-1.1284,1.5886,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5693,-0.8825,1.6167,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0691,-0.1567,2.6379,F,0,0,0,0,0,0,0,0,0,0,0,0
0.5769,1.0244,0.7346,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7106,-0.7352,0.9374,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3614,-0.0481,-0.6615,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9614,0.4373,0.9332,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6650,1.0243,-0.7017,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7821,-1.9344,0.0870,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4910,-1.5902,-1.9612,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9991,-2.4733,-2.2246,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8831,-1.4319,-3.5063,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4916,0.1941,-5.3119,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1208,0.6174,-2.9966,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8321,2.6955,-4.2264,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7016,4.2548,-5.0458,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3081,4.1104,-6.1532,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5298,3.7321,-7.3092,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4413,2.3134,-7.4141,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9092,-0.3518,-1.1646,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7367,-1.8615,1.3540,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0654,-0.1340,1.2976,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5773,-2.4846,-1.1809,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0309,-2.9671,-1.2819,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5424,-2.0844,0.5040,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5660,-0.7252,2.3864,H,0,0,0,0,0,0,0,0,0,0,0,0
