0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.3178,0.4670,1.0157,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6960,0.4888,1.3120,O,0,0,0,0,0,0,0,0,0,0,0,0
2.4442,1.5492,0.9200,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9501,2.6540,0.2083,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8135,3.6945,-0.1422,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1793,3.6583,0.1772,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0432,4.8227,-0.1630,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4773,6.0098,-0.0499,N,0,0,0,0,0,0,0,0,0,0,0,0
5.2292,7.1271,-0.2005,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6391,8.4150,-0.0878,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4294,9.5434,-0.1690,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8323,9.4323,-0.3636,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4287,8.1942,-0.4896,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6365,7.0162,-0.4246,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1969,5.7981,-0.6201,N,0,0,0,0,0,0,0,0,0,0,0,0
6.4444,4.7157,-0.5544,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1085,3.4425,-0.9473,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4682,3.2420,-0.6305,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1399,2.0964,-1.0334,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4781,1.1156,-1.7952,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2146,0.0337,-2.1474,O,0,0,0,0,0,0,0,0,0,0,0,0
8.6224,-0.9863,-2.9198,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1323,1.3108,-2.1424,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4635,2.4611,-1.7148,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6563,2.5460,0.9009,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8060,1.5120,1.2706,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0765,-0.4713,1.4289,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1302,0.4845,-0.0732,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2165,1.3149,1.4809,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8986,2.7182,-0.0724,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4239,4.5646,-0.6736,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5611,8.4720,0.0775,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9775,10.5343,-0.0770,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4396,10.3394,-0.4196,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5021,8.0810,-0.6555,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9919,4.0119,-0.0613,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1888,1.9331,-0.7776,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3968,-1.7490,-3.0777,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2828,-0.6132,-3.9030,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7640,-1.4505,-2.4013,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5952,0.5799,-2.7469,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4201,2.5952,-2.0052,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7061,2.4962,1.1941,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1712,0.6562,1.8418,H,0,0,0,0,0,0,0,0,0,0,0,0
