0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.7753,-1.1052,-0.0332,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4886,-0.2739,0.1780,C,0,0,1,0,0,0,0,0,0,0,0,0
3.5407,-1.0269,1.1404,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8835,1.0585,0.8401,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7819,-0.0639,-1.1773,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3601,-1.1939,-1.9217,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7119,-1.0941,-3.1536,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4849,0.1861,-3.6435,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8660,0.4939,-4.8295,O,0,0,0,0,0,0,0,0,0,0,0,0
1.8528,1.8521,-4.9182,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3198,2.4658,-5.9559,N,0,0,0,0,0,0,0,0,0,0,0,0
1.4015,3.7769,-5.8644,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9050,4.5873,-6.8446,O,0,0,0,0,0,0,0,0,0,0,0,0
1.1474,5.8752,-6.4489,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7852,7.0075,-7.1661,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1212,8.2511,-6.6080,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7901,9.4441,-7.3006,N,0,0,0,0,0,0,0,0,0,0,0,0
1.1855,9.7721,-8.6028,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9937,9.0578,-9.4964,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2513,9.6308,-10.7426,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7240,10.8871,-11.0964,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9309,11.6006,-10.1989,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6571,11.0478,-8.9394,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0930,11.5076,-7.7866,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.8411,12.6628,-7.5171,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.4743,12.7901,-6.2815,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.3724,11.7696,-5.3175,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6339,10.6104,-5.5597,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0121,10.4928,-6.7971,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7882,8.3262,-5.3653,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1230,7.1746,-4.6546,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8050,5.9233,-5.2000,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9779,4.5374,-4.8084,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5327,3.8470,-3.7244,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4684,2.4512,-3.7809,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8832,1.3397,-2.9437,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5336,1.2095,-1.7074,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2932,-1.2638,0.9271,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4712,-0.5899,-0.7142,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5604,-2.0960,-0.4614,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0288,-1.1851,2.1162,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2550,-2.0149,0.7483,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6152,-0.4544,1.3111,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3861,0.8621,1.8000,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0060,1.6896,1.0510,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5818,1.6376,0.2155,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5446,-2.1938,-1.5233,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3951,-1.9772,-3.7109,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2544,6.9326,-8.1153,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4145,8.0869,-9.2307,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8781,9.0905,-11.4566,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9433,11.3059,-12.0813,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5294,12.5800,-10.4711,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9290,13.4512,-8.2689,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.0594,13.6856,-6.0594,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.8845,11.8829,-4.3585,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5694,9.8217,-4.8086,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0507,9.3089,-4.9703,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6387,7.2540,-3.6949,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9902,4.3694,-2.8812,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8391,2.1078,-1.1716,H,0,0,0,0,0,0,0,0,0,0,0,0
