0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0127,-0.2527,-0.0900,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5417,-0.1805,-0.2000,C,0,0,1,0,0,0,0,0,0,0,0,0
2.9826,-0.1569,-1.6694,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0987,1.0511,0.5731,C,0,0,1,0,0,0,0,0,0,0,0,0
2.6307,1.2115,1.9573,N,0,0,0,0,0,0,0,0,0,0,0,0
2.8445,0.1594,2.8642,N,0,0,0,0,0,0,0,0,0,0,0,0
4.6177,1.1511,0.5699,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2736,2.3573,0.3425,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6695,2.3734,0.4260,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4012,1.2977,0.7220,N,0,0,0,0,0,0,0,0,0,0,0,0
6.7911,0.1438,0.9458,N,0,0,0,0,0,0,0,0,0,0,0,0
5.4617,0.0657,0.8710,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6215,-1.1148,-0.6528,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5414,0.6545,-0.5070,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6734,-0.3584,0.9518,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9520,-1.0994,0.2577,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5928,0.7400,-2.1814,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6000,-1.0376,-2.2091,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0780,-0.1514,-1.7758,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7195,1.9478,0.0506,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6495,1.4766,1.9796,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7783,0.2327,3.2657,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7512,-0.7694,2.4427,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7183,3.2701,0.1095,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2367,3.2933,0.2499,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0557,-0.9328,1.0599,H,0,0,0,0,0,0,0,0,0,0,0,0
