0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.2189,1.3715,0.8876,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7341,0.0621,0.9233,O,0,0,0,0,0,0,0,0,0,0,0,0
2.9108,-0.1834,1.5453,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6752,0.8120,2.1737,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8986,0.5018,2.8101,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6470,1.4649,3.4389,N,0,0,0,0,0,0,0,0,0,0,0,0
5.3639,2.8738,3.4073,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4509,3.6532,4.0991,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4919,5.0404,4.3858,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7146,5.2251,5.0097,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3207,4.0101,5.0677,N,0,0,0,0,0,0,0,0,0,0,0,0
9.6293,3.6829,5.6480,C,0,0,1,0,0,0,0,0,0,0,0,0
9.4702,2.7384,6.8425,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5724,3.1295,4.5768,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5616,3.0499,4.5174,N,0,0,0,0,0,0,0,0,0,0,0,0
5.3407,-0.8401,2.7975,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5808,-1.8240,2.1728,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3723,-1.5143,1.5472,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3527,-2.8822,0.6990,Br,0,0,0,0,0,0,0,0,0,0,0,0
0.2709,1.3171,0.3356,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8977,2.0683,0.3632,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0197,1.7650,1.9010,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3162,1.8386,2.1731,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5602,1.2139,3.7995,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3948,3.1002,3.8965,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2638,3.2451,2.3645,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7395,5.7955,4.1700,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1899,6.1178,5.4116,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0246,4.6472,6.0071,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0350,1.7809,6.5202,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8102,3.1765,7.6068,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4498,2.5390,7.3039,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1769,2.1888,4.1659,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5657,2.9322,5.0087,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6909,3.8438,3.7477,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2837,-1.1048,3.2821,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9303,-2.8583,2.1672,H,0,0,0,0,0,0,0,0,0,0,0,0
