0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.2578,1.6801,-1.6936,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5465,1.0281,-0.5125,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8981,-0.3799,-0.4001,N,0,0,0,0,0,0,0,0,0,0,0,0
4.3434,-1.0967,0.7472,C,0,0,1,0,0,0,0,0,0,0,0,0
2.8395,-1.3351,0.5644,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0674,-2.4411,0.9308,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5845,-2.4044,1.2058,C,0,0,1,0,0,0,0,0,0,0,0,0
6.9478,-1.5538,2.4281,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1170,-3.8547,1.3359,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6238,-3.9880,1.3819,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3088,-4.2308,2.5806,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7026,-4.3381,2.6197,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4508,-4.2020,1.4438,C,0,0,0,0,0,0,0,0,0,0,0,0
12.8070,-4.2967,1.4162,O,0,0,0,0,0,0,0,0,0,0,0,0
10.7844,-3.9626,0.2327,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3952,-3.8600,0.2121,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9656,2.7367,-1.7989,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0155,1.1540,-2.6301,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3538,1.6510,-1.5653,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4566,1.1146,-0.6590,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7710,1.5999,0.4189,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9134,-0.4618,-0.3931,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4695,-0.5054,1.6841,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6550,-1.9229,-0.3493,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2809,-0.3906,0.4778,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4251,-1.8835,1.4254,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8863,-3.0476,0.0255,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5787,-2.9755,1.7654,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0919,-1.9679,0.3244,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4313,-1.9216,3.3320,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6640,-0.4990,2.2910,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0302,-1.5817,2.6256,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7299,-4.4385,0.4829,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6795,-4.3095,2.2419,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7434,-4.3449,3.5100,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2110,-4.5310,3.5702,H,0,0,0,0,0,0,0,0,0,0,0,0
13.1351,-4.4666,2.3088,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3748,-3.8665,-0.6809,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8936,-3.6825,-0.7442,H,0,0,0,0,0,0,0,0,0,0,0,0
