0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9062,-0.3442,-0.1882,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4059,-0.2008,-0.2907,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0216,1.0503,-0.3806,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4114,1.1455,-0.4930,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2352,0.0131,-0.5024,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7282,0.1891,-0.6687,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6274,-1.2665,-0.3897,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4958,-2.5316,-0.3819,C,0,0,1,0,0,0,0,0,0,0,0,0
6.1855,-2.7772,0.9926,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3640,-3.4632,1.9751,N,0,0,0,0,0,0,0,0,0,0,0,0
4.8760,-4.7337,1.4536,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0909,-4.5661,0.1518,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8629,-3.7817,-0.8052,N,0,0,0,0,0,0,0,0,0,0,0,0
3.2309,-1.3383,-0.3040,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4055,0.6354,-0.1803,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6139,-0.8774,0.7322,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4984,-0.9220,-1.0349,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4146,1.9601,-0.3749,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8719,2.1338,-0.5843,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9835,1.2518,-0.7903,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1071,-0.3461,-1.5564,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3013,-0.1901,0.1927,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3145,-2.3464,-1.0991,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5331,-1.8237,1.4162,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0784,-3.4009,0.8121,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5814,-2.8717,2.2585,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2517,-5.2325,2.2131,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7518,-5.3817,1.2712,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0985,-4.1318,0.4091,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8872,-5.5551,-0.2952,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3770,-3.6733,-1.6908,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7543,-2.3183,-0.2577,H,0,0,0,0,0,0,0,0,0,0,0,0
