0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.4573,-3.8061,2.4875,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8760,-3.4472,1.0762,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8458,-4.4525,0.0942,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2413,-4.2100,-1.2217,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7028,-2.9410,-1.5759,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7469,-1.9335,-0.6117,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3162,-2.1520,0.7084,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3301,-0.9805,1.7113,C,0,0,1,0,0,0,0,0,0,0,0,0
4.1766,-1.4141,2.7123,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6840,-0.2973,1.7366,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9179,-0.9344,2.0973,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9903,-0.0865,2.0371,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5180,1.5062,1.5307,S,0,0,0,0,0,0,0,0,0,0,0,0
5.8485,1.0237,1.3952,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7361,1.9346,0.9696,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5211,1.0887,0.5650,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2749,0.0369,1.5474,N,0,0,0,0,0,0,0,0,0,0,0,0
1.8811,-0.4034,1.6820,C,0,0,2,0,0,0,0,0,0,0,0,0
1.8885,-1.2571,2.3746,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1834,-0.8570,0.3918,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0649,0.7460,2.3304,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3445,1.4486,1.6343,O,0,0,0,0,0,0,0,0,0,0,0,0
1.1825,0.9595,3.6888,N,0,0,0,0,0,0,0,0,0,0,0,0
0.4303,2.0609,4.2826,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3019,3.1829,4.8603,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0567,2.8519,6.1495,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2742,2.0434,5.9851,N,0,0,0,0,0,0,0,0,0,0,0,0
4.1466,2.0925,7.0516,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8482,2.6599,8.0941,O,0,0,0,0,0,0,0,0,0,0,0,0
5.5200,1.4763,6.9171,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3321,1.6328,5.7837,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6383,1.1454,5.7766,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1529,0.4855,6.8967,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7798,-0.1276,6.8501,Cl,0,0,0,0,0,0,0,0,0,0,0,0
7.3497,0.3336,8.0419,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9551,-0.4724,9.4611,Cl,0,0,0,0,0,0,0,0,0,0,0,0
6.0502,0.8428,8.0493,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3950,1.0848,4.8855,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1167,0.2815,4.5711,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2257,-4.8784,2.5590,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5570,-3.2603,2.8147,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2487,-3.5940,3.2252,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5068,-5.4535,0.3760,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2035,-5.0140,-1.9611,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0393,-2.7374,-2.5956,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1448,-0.9547,-0.8854,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9994,-1.9849,2.3821,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0348,-0.3050,2.2552,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0438,2.5771,0.1276,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4572,2.6137,1.7959,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6728,0.6901,-0.4583,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6284,1.7279,0.5169,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1663,-1.2137,0.6157,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7422,-1.6722,-0.0872,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0801,-0.0230,-0.3149,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2151,1.6574,5.0859,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2190,2.4574,3.4933,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6257,4.0190,5.1055,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9905,3.5654,4.0879,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3683,2.3579,6.8619,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3650,3.7798,6.6504,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9611,2.1524,4.8991,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2681,1.2701,4.8951,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4437,0.7591,8.9517,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1797,0.3677,5.1548,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7178,1.5674,3.9485,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6003,0.0211,5.5123,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4245,-0.6660,4.1167,H,0,0,0,0,0,0,0,0,0,0,0,0
