0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.4875,1.5536,0.5970,O,0,0,0,0,0,0,0,0,0,0,0,0
2.5335,0.2806,-0.0160,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9199,0.4250,-1.4726,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0609,1.7157,-2.0017,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4164,1.9289,-3.3339,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6400,0.8371,-4.1757,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5039,-0.4518,-3.6698,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1487,-0.6899,-2.3258,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0287,-2.0797,-1.8552,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5003,-2.4650,-0.7217,N,0,0,0,0,0,0,0,0,0,0,0,0
2.5270,-3.8222,-0.5685,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0920,-4.5266,-1.5985,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6264,-3.4379,-2.8271,S,0,0,0,0,0,0,0,0,0,0,0,0
2.1980,1.4306,1.5080,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5610,-0.2426,0.0470,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2550,-0.3919,0.4858,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8866,2.5590,-1.3343,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5167,2.9490,-3.7138,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9142,0.9861,-5.2228,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6656,-1.3005,-4.3391,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1106,-4.2713,0.3353,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2216,-5.6030,-1.6951,H,0,0,0,0,0,0,0,0,0,0,0,0
