0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.2487,0.9234,4.6578,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2319,1.6125,3.2932,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9283,0.6633,2.1313,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9617,1.3350,0.7514,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2708,1.8831,0.4067,N,0,0,0,0,0,0,0,0,0,0,0,0
6.2566,0.9074,-0.0552,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0891,0.5113,-1.5336,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0935,1.7502,-2.4645,C,0,0,2,0,0,0,0,0,0,0,0,0
7.3924,2.4097,-2.6265,N,0,0,0,0,0,0,0,0,0,0,0,0
8.5062,1.6511,-3.1932,C,0,0,1,0,0,0,0,0,0,0,0,0
8.1942,1.1736,-4.6229,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7362,2.5338,-3.1739,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8167,3.8952,-3.3514,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1586,4.3881,-3.3267,C,0,0,0,0,0,0,0,0,0,0,0,0
12.0845,3.3956,-3.1328,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3253,1.8475,-2.9698,S,0,0,0,0,0,0,0,0,0,0,0,0
5.0675,2.7733,-1.9390,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2677,3.0709,-0.4412,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4673,1.6367,5.4689,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0160,0.1316,4.6978,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2782,0.4501,4.8852,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2019,2.1002,3.1013,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4815,2.4251,3.2989,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9292,0.2099,2.2670,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6402,-0.1824,2.1516,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2430,2.1721,0.7563,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5799,0.6148,-0.0054,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2140,0.0146,0.5877,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2647,1.3379,0.0952,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1341,-0.0260,-1.6682,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8805,-0.2003,-1.8238,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7694,1.4299,-3.4679,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6942,2.8411,-1.7554,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7489,0.7418,-2.5984,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9057,2.0293,-5.2527,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3776,0.4350,-4.6371,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0822,0.6969,-5.0637,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9315,4.5152,-3.4949,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4238,5.4400,-3.4471,H,0,0,0,0,0,0,0,0,0,0,0,0
13.1681,3.4836,-3.0676,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0517,2.3711,-2.0945,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1467,3.7007,-2.5292,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4896,3.7635,-0.0826,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2293,3.5995,-0.2949,H,0,0,0,0,0,0,0,0,0,0,0,0
