0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1990,-0.5527,1.2265,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6886,-0.5883,0.9020,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3361,0.6514,1.3175,N,0,0,0,0,0,0,0,0,0,0,0,0
4.7945,0.6795,1.2488,C,0,0,1,0,0,0,0,0,0,0,0,0
5.2768,0.4566,-0.1880,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3010,2.0465,1.7991,C,0,0,1,0,0,0,0,0,0,0,0,0
4.7897,2.3710,3.2142,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7988,2.0843,1.7931,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6327,1.4098,2.5293,N,0,0,0,0,0,0,0,0,0,0,0,0
8.8595,1.8456,2.0820,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1995,1.3886,2.6152,C,0,0,1,0,0,0,0,0,0,0,0,0
10.2934,1.6077,4.0069,O,0,0,0,0,0,0,0,0,0,0,0,0
10.3615,2.9552,4.4029,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5423,-0.1040,2.3271,C,0,0,1,0,0,0,0,0,0,0,0,0
10.3358,-0.3974,0.8304,C,0,0,0,0,0,0,0,0,0,0,0,0
12.0258,-0.3145,2.6876,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6704,-1.0452,3.1782,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7876,2.7477,1.1342,N,0,0,0,0,0,0,0,0,0,0,0,0
7.4204,2.9052,0.9328,O,0,0,0,0,0,0,0,0,0,0,0,0
0.6960,-1.4669,0.8751,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7195,0.3160,0.7486,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0272,-0.4775,2.3143,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8139,-0.7169,-0.1855,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1503,-1.4871,1.3729,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0476,0.8465,2.2742,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2521,-0.1112,1.8877,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8144,1.1924,-0.8658,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0182,-0.5498,-0.5472,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3701,0.5525,-0.2632,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9550,2.8283,1.1045,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0655,1.5761,3.9245,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6976,2.5018,3.2183,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2278,3.3121,3.5797,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9480,2.0095,2.0835,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4805,2.9689,5.4960,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4461,3.5201,4.1432,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2253,3.4761,3.9440,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8895,0.3132,0.1950,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2740,-0.3488,0.5423,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6960,-1.4109,0.5924,H,0,0,0,0,0,0,0,0,0,0,0,0
12.6836,0.3049,2.0551,H,0,0,0,0,0,0,0,0,0,0,0,0
12.3128,-1.3680,2.5394,H,0,0,0,0,0,0,0,0,0,0,0,0
12.2129,-0.0499,3.7381,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6007,-0.9096,2.9649,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8240,-0.8539,4.2498,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9379,-2.0943,2.9709,H,0,0,0,0,0,0,0,0,0,0,0,0
