0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.9100,-0.5194,-2.7474,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2652,-0.1920,-1.4029,C,0,0,1,0,0,0,0,0,0,0,0,0
2.7474,-0.3722,-1.4724,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2037,0.5258,-2.3749,F,0,0,0,0,0,0,0,0,0,0,0,0
4.7975,-1.0532,-0.3495,N,0,0,0,0,0,0,0,0,0,0,0,0
4.8067,-0.4913,0.9919,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2532,-1.4898,2.0411,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9564,-1.0656,3.1773,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3320,-1.9712,4.1704,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0204,-3.3350,4.0505,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4180,-4.3000,5.0931,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0895,-4.0472,6.3301,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2046,-5.2822,6.9103,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7891,-5.7158,8.1801,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2973,-4.7545,8.9451,N,0,0,0,0,0,0,0,0,0,0,0,0
8.8575,-5.0486,10.1242,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4123,-3.9373,10.9375,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1283,-2.6034,10.5812,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6293,-1.5382,11.3246,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4164,-1.7995,12.4513,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0876,-0.4240,13.4026,S,0,0,1,0,0,0,0,0,0,0,0,0
12.1958,-0.9446,14.2242,O,0,0,0,0,0,0,0,0,0,0,0,0
11.2993,0.6931,12.4655,O,0,0,0,0,0,0,0,0,0,0,0,0
9.7376,0.0925,14.5540,C,0,0,1,0,0,0,0,0,0,0,0,0
9.4276,-1.0096,15.5604,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1846,1.4056,15.1978,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7343,-3.1098,12.8151,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2326,-4.1694,12.0593,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8725,-6.3969,10.5411,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3776,-7.3799,9.8066,N,0,0,0,0,0,0,0,0,0,0,0,0
7.8349,-7.0861,8.6129,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3573,-8.1220,7.8877,N,0,0,0,0,0,0,0,0,0,0,0,0
6.6482,-6.2029,6.0866,O,0,0,0,0,0,0,0,0,0,0,0,0
6.1573,-5.5878,4.9524,N,0,0,0,0,0,0,0,0,0,0,0,0
5.3217,-3.7639,2.9069,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9451,-2.8552,1.9211,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4347,0.0635,-3.5489,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7912,-1.5910,-2.9801,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9865,-0.2829,-2.7413,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4524,0.8824,-1.1834,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2795,-0.1966,-0.4888,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5045,-1.3990,-1.7973,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7322,-1.3754,-0.5933,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7788,-0.1651,1.2363,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4314,0.4257,1.0757,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2184,-0.0094,3.2880,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8813,-1.6076,5.0413,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4402,-3.1079,6.7427,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5114,-2.4210,9.7011,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4311,-0.5058,11.0294,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8812,0.2710,13.8829,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3196,-1.2422,16.1613,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0854,-1.9346,15.0720,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6279,-0.6746,16.2404,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0819,1.2476,15.8158,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3811,1.7908,15.8454,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4158,2.1614,14.4347,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3881,-3.2859,13.6711,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5086,-5.1862,12.3430,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2864,-6.6843,11.5125,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4318,-9.0472,8.2906,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9178,-7.9771,6.9885,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0768,-4.8224,2.8032,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4096,-3.1953,1.0326,H,0,0,0,0,0,0,0,0,0,0,0,0
