0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1952,0.0991,0.1783,O,0,0,0,0,0,0,0,0,0,0,0,0
2.6004,0.0026,0.1469,C,0,0,1,0,0,0,0,0,0,0,0,0
3.1366,0.8116,-1.0679,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6973,0.2483,-2.3330,N,0,0,0,0,0,0,0,0,0,0,0,0
3.4140,-0.1363,-3.4144,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6135,-0.6102,-4.3514,N,0,0,0,0,0,0,0,0,0,0,0,0
1.3860,-0.5032,-3.7886,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3860,0.0143,-2.5675,N,0,0,0,0,0,0,0,0,0,0,0,0
3.1141,0.7035,1.4299,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7399,0.0409,2.6586,N,0,0,0,0,0,0,0,0,0,0,0,0
3.6831,-0.6713,3.3424,N,0,0,0,0,0,0,0,0,0,0,0,0
3.1750,-1.1403,4.4218,N,0,0,0,0,0,0,0,0,0,0,0,0
1.8590,-0.7448,4.4958,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8811,-0.9766,5.4800,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3744,-0.4228,5.2861,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6536,0.3440,4.1244,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.2653,1.0010,3.9389,Cl,0,0,0,0,0,0,0,0,0,0,0,0
0.2875,0.5841,3.1315,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5575,0.0242,3.3491,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0649,-1.4622,0.0979,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1385,-2.5133,0.1451,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5362,-3.8514,0.1232,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8955,-4.1457,0.0586,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2950,-5.4208,0.0370,F,0,0,0,0,0,0,0,0,0,0,0,0
4.8582,-3.1397,0.0155,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4178,-1.8219,0.0393,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3579,-0.8495,-0.0010,F,0,0,0,0,0,0,0,0,0,0,0,0
0.8646,-0.0072,-0.7399,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2327,0.8290,-1.0789,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7609,1.8443,-0.9876,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4995,-0.0499,-3.4646,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4640,-0.8100,-4.2823,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7172,1.7309,1.4424,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2106,0.7400,1.4282,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1137,-1.5715,6.3649,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1693,-0.5701,6.0185,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0435,1.1392,2.2279,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0797,-2.2614,0.2101,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8101,-4.6648,0.1616,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9224,-3.3725,-0.0260,H,0,0,0,0,0,0,0,0,0,0,0,0
