0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.7726,0.0310,-1.8739,O,0,0,0,0,0,0,0,0,0,0,0,0
4.6168,0.1401,-1.5355,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7952,1.3334,-1.4593,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4877,1.2888,-1.0521,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8304,0.1491,-0.6828,N,0,0,0,0,0,0,0,0,0,0,0,0
2.5335,-0.9355,-0.7386,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9606,-2.5562,-0.3260,S,0,0,0,0,0,0,0,0,0,0,0,0
3.5863,-3.1440,-0.7377,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7817,-4.4407,-0.6063,O,0,0,0,0,0,0,0,0,0,0,0,0
4.9702,-5.1390,-0.8607,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1625,-4.5758,-1.3127,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2716,-5.4071,-1.5241,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1960,-6.7869,-1.2844,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2134,-7.6681,-1.4380,O,0,0,0,0,0,0,0,0,0,0,0,0
9.5034,-7.2572,-1.9189,C,0,0,1,0,0,0,0,0,0,0,0,0
10.4999,-8.3194,-1.4444,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2813,-9.6739,-2.1315,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2990,-9.5374,-3.6598,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2866,-8.4881,-4.1385,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5059,-7.1335,-3.4504,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9779,-7.3313,-0.8305,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8754,-6.5154,-0.6201,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4295,-2.2531,-1.1266,N,0,0,0,0,0,0,0,0,0,0,0,0
3.8506,-1.0201,-1.1298,N,0,0,0,0,0,0,0,0,0,0,0,0
4.2724,2.2718,-1.7436,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8952,2.2083,-1.0059,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2389,-3.5078,-1.5032,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1926,-4.9476,-1.8815,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7646,-6.2892,-1.4574,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4247,-8.4163,-0.3494,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5158,-7.9471,-1.6657,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3081,-10.0829,-1.8111,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0501,-10.3904,-1.7977,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0916,-10.5116,-4.1334,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3133,-9.2425,-3.9889,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2641,-8.8403,-3.9189,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3465,-8.3634,-5.2324,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7431,-6.4070,-3.7731,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4831,-6.7140,-3.7500,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9254,-8.4056,-0.6446,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9290,-6.9291,-0.2666,H,0,0,0,0,0,0,0,0,0,0,0,0
