0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.4589,-1.2287,1.1593,O,0,0,0,0,0,0,0,0,0,0,0,0
2.6082,-1.1053,0.7949,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5411,-0.2195,1.3143,N,0,0,0,0,0,0,0,0,0,0,0,0
4.7728,-0.3093,0.6615,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9430,0.4099,0.8872,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0540,0.1222,0.0803,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9927,-0.8547,-0.9208,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8086,-1.5720,-1.1386,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6937,-1.3011,-0.3462,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3342,-1.8542,-0.3043,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7620,-2.8063,-1.0652,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3107,-3.2252,-1.0419,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6149,-2.8763,-1.9768,O,0,0,0,0,0,0,0,0,0,0,0,0
0.7990,-4.1203,0.0369,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5590,-4.4813,0.0076,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.0920,-5.3296,0.9731,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2546,-5.8306,1.9783,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.9127,-6.8969,3.1936,Cl,0,0,0,0,0,0,0,0,0,0,0,0
1.1012,-5.4908,2.0227,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6207,-4.6356,1.0513,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3140,0.4249,2.0619,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9976,1.1740,1.6657,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9836,0.6746,0.2391,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8718,-1.0575,-1.5362,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7618,-2.3318,-1.9229,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3414,-3.2579,-1.8795,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1854,-4.0763,-0.7895,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.1469,-5.6084,0.9577,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7357,-5.8936,2.8136,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6787,-4.3680,1.0868,H,0,0,0,0,0,0,0,0,0,0,0,0
