0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7.0615,0.8775,1.0535,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3412,1.4199,0.4616,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1141,2.1227,1.0829,O,0,0,0,0,0,0,0,0,0,0,0,0
8.6314,1.0509,-0.9599,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7576,1.4717,-1.6238,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7624,0.8509,-3.2345,S,0,0,0,0,0,0,0,0,0,0,0,0
8.2044,0.0633,-2.8828,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5965,-0.6785,-3.8857,N,0,0,0,0,0,0,0,0,0,0,0,0
6.4722,-1.5057,-3.7698,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8776,-1.6757,-2.7318,O,0,0,0,0,0,0,0,0,0,0,0,0
6.0760,-2.1830,-5.0786,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3441,-3.7086,-5.1289,C,0,0,2,0,0,0,0,0,0,0,0,0
5.5138,-4.4796,-4.0743,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7878,-5.9912,-4.1806,C,0,0,1,0,0,0,0,0,0,0,0,0
5.3954,-6.4959,-5.5808,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2276,-5.7481,-6.6382,C,0,0,2,0,0,0,0,0,0,0,0,0
7.7300,-6.0217,-6.4001,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1006,-5.5197,-5.0001,C,0,0,2,0,0,0,0,0,0,0,0,0
10.0551,-5.8566,-4.6880,Br,0,0,0,0,0,0,0,0,0,0,0,0
7.2893,-6.2652,-3.9344,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8490,-4.0106,-4.8914,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9605,-4.2356,-6.5338,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7665,0.2619,-1.6844,N,0,0,0,0,0,0,0,0,0,0,0,0
6.9779,1.2009,2.0988,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0417,-0.2215,0.9837,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1949,1.2298,0.4715,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5536,2.1023,-1.2336,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0367,-0.6371,-4.7967,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5776,-1.7042,-5.9369,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9943,-2.0116,-5.2006,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4408,-4.2774,-4.2336,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7506,-4.1122,-3.0649,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2009,-6.5214,-3.4124,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3189,-6.3290,-5.7562,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5675,-7.5829,-5.6602,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9573,-6.0990,-7.6483,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3418,-5.5083,-7.1591,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9444,-7.0989,-6.4820,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5839,-5.9239,-2.9296,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5004,-7.3449,-3.9892,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4663,-3.4785,-5.6351,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1585,-3.6584,-3.8947,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8950,-4.0238,-6.7290,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5386,-3.6966,-7.3053,H,0,0,0,0,0,0,0,0,0,0,0,0
