0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.3537,-0.2211,0.8803,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1791,0.0982,-0.2186,O,0,0,0,0,0,0,0,0,0,0,0,0
2.7356,-0.8865,-0.9586,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5375,-2.2594,-0.6938,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1520,-3.2116,-1.5119,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0225,-4.5474,-1.3390,O,0,0,0,0,0,0,0,0,0,0,0,0
2.2304,-5.0478,-0.2832,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9695,-2.8139,-2.6008,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6338,-3.7301,-3.4856,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4011,-3.2710,-4.5073,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5821,-1.8435,-4.7472,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2361,-1.3347,-5.6174,O,0,0,0,0,0,0,0,0,0,0,0,0
4.9124,-0.9952,-3.8563,O,0,0,0,0,0,0,0,0,0,0,0,0
4.1418,-1.4302,-2.8301,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5376,-0.4667,-2.0257,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0301,0.7346,1.3133,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8987,-0.7948,1.6509,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4604,-0.7925,0.5711,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9137,-2.5730,0.1381,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2800,-6.1426,-0.3489,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1769,-4.7306,-0.3776,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6155,-4.7302,0.7018,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5069,-4.8011,-3.3171,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9195,-3.9369,-5.1978,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6856,0.5942,-2.2226,H,0,0,0,0,0,0,0,0,0,0,0,0
