0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0599,0.1939,0.5214,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5480,0.0874,0.2602,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3303,1.2354,0.4734,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7118,1.2402,0.2792,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3415,0.0713,-0.1470,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5799,-1.0786,-0.3628,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1885,-1.1069,-0.1631,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4237,-2.4006,-0.4506,C,0,0,1,0,0,0,0,0,0,0,0,0
1.7741,-2.3024,-1.8839,C,0,0,1,0,0,0,0,0,0,0,0,0
2.8035,-2.1625,-3.0127,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8659,-3.4987,-2.1892,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2611,-4.5575,-2.5978,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.4599,-3.3144,-1.9689,O,0,0,0,0,0,0,0,0,0,0,0,0
3.2099,-3.7444,-0.2369,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0518,-4.2953,0.6263,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4323,-2.8803,0.6722,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7501,1.2486,0.5566,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7786,-0.2616,1.4847,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4515,-0.3009,-0.2492,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8335,2.1530,0.8021,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2880,2.1518,0.4567,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4215,0.0493,-0.3132,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0851,-1.9849,-0.7019,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1455,-1.3946,-1.8831,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4489,-3.0506,-3.0650,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4315,-1.2733,-2.8673,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2976,-2.0692,-3.9860,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6258,-2.4064,-1.6809,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1288,-3.5963,0.3462,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4517,-4.3167,-1.1428,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3345,-4.7251,1.5987,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4307,-5.0283,0.0933,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6340,-2.3719,1.6252,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3547,-2.8015,0.4657,H,0,0,0,0,0,0,0,0,0,0,0,0
