0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.6887,0.6125,-0.0132,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1422,0.8653,-0.4196,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7620,-0.1989,-1.3479,C,0,0,1,0,0,0,0,0,0,0,0,0
2.0047,-0.3701,-2.6849,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9891,0.8470,-3.6152,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2642,0.0848,-1.5292,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9486,-0.9546,-2.2836,N,0,0,0,0,0,0,0,0,0,0,0,0
6.3934,-0.7704,-2.4524,C,0,0,1,0,0,0,0,0,0,0,0,0
7.1440,-0.9402,-1.1194,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9287,-1.7564,-3.4828,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3230,-2.9963,-3.6951,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8116,-3.9325,-4.6252,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1189,-5.2611,-4.8133,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9515,-3.5864,-5.3537,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5919,-2.3552,-5.1615,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0926,-1.4429,-4.2260,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6671,-0.2329,-3.9641,O,0,0,0,0,0,0,0,0,0,0,0,0
9.8120,0.1600,-4.6830,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3504,1.3574,0.7248,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5680,-0.3846,0.4433,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0016,0.6687,-0.8699,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7606,0.9204,0.4938,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2244,1.8623,-0.8889,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6953,-1.1727,-0.8287,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9661,-0.6686,-2.4646,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4343,-1.2343,-3.2208,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5123,1.7219,-3.1446,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4264,0.6263,-4.5365,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0039,1.1518,-3.9195,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7144,0.1428,-0.5254,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4036,1.0973,-1.9763,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5310,-1.0262,-3.2102,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6255,0.2492,-2.8257,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9375,-1.9334,-0.6910,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8496,-0.1753,-0.3840,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2268,-0.8411,-1.2829,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4333,-3.2327,-3.1059,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0638,-5.1298,-5.1077,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1181,-5.8513,-3.8810,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6099,-5.8662,-5.5902,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3601,-4.2856,-6.0891,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4814,-2.1228,-5.7472,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0877,1.1574,-4.3140,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6162,0.2224,-5.7690,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6602,-0.5289,-4.5168,H,0,0,0,0,0,0,0,0,0,0,0,0
