0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.3443,1.1442,1.0197,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8671,-0.1816,1.0106,O,0,0,0,0,0,0,0,0,0,0,0,0
2.6506,-1.1735,1.5046,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1146,-2.4724,1.4611,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8311,-3.5638,1.9378,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1190,-3.3758,2.4771,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9017,-4.4356,2.9740,N,0,0,0,0,0,0,0,0,0,0,0,0
4.6232,-5.7557,3.0359,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6045,-6.3316,2.6704,O,0,0,0,0,0,0,0,0,0,0,0,0
5.8033,-6.5319,3.6625,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8203,-5.9852,4.0410,O,0,0,0,0,0,0,0,0,0,0,0,0
5.5180,-7.8663,3.7127,N,0,0,0,0,0,0,0,0,0,0,0,0
6.3837,-8.7663,4.2103,N,0,0,0,0,0,0,0,0,0,0,0,0
6.0297,-9.9999,4.2007,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9169,-11.0467,4.7170,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1891,-10.7243,5.2302,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0241,-11.7274,5.7071,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7439,-11.2763,6.3925,Br,0,0,0,0,0,0,0,0,0,0,0,0
8.6193,-13.0691,5.6931,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3614,-13.4010,5.1939,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5177,-12.3978,4.7101,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2328,-12.6794,4.2706,O,0,0,0,0,0,0,0,0,0,0,0,0
4.9950,-13.6649,3.3462,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8673,-14.3115,2.8288,O,0,0,0,0,0,0,0,0,0,0,0,0
3.5404,-13.8130,3.0675,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5525,-13.0986,3.7651,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2037,-13.2836,3.4649,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8420,-14.1877,2.4596,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.8433,-14.4192,2.0801,Cl,0,0,0,0,0,0,0,0,0,0,0,0
1.8137,-14.9094,1.7554,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1580,-14.7198,2.0647,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6532,-2.0812,2.5224,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9326,-0.9848,2.0426,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5544,1.7649,0.5758,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2651,1.2551,0.4183,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5457,1.5037,2.0454,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1158,-2.6043,1.0401,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4088,-4.5661,1.8988,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8238,-4.2112,3.3479,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6011,-8.1369,3.3388,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0527,-10.3169,3.8014,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4948,-9.6778,5.2383,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2820,-13.8489,6.0712,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0371,-14.4409,5.1759,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8426,-12.4001,4.5507,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4302,-12.7343,4.0035,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5107,-15.6099,0.9759,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9349,-15.2721,1.5327,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6521,-1.9221,2.9386,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3835,0.0061,2.0949,H,0,0,0,0,0,0,0,0,0,0,0,0
