0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.0890,0.9322,-0.5481,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7163,0.6369,0.7786,O,0,0,0,0,0,0,0,0,0,0,0,0
2.6300,0.0890,1.6192,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1873,-0.1828,2.9259,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0525,-0.7454,3.8586,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3854,-1.0558,3.5247,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3108,-1.6649,4.5318,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3668,-3.0808,4.6717,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5687,-3.9361,3.8733,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6079,-5.3245,3.9968,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7978,-6.1910,3.1871,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8589,-7.5516,3.3336,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7359,-8.1393,4.3016,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5265,-7.3498,5.0947,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4958,-5.9196,4.9760,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2886,-5.0869,5.7669,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2580,-3.6813,5.6503,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0790,-2.8400,6.4678,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9536,-3.4223,7.4243,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7056,-3.9266,8.2461,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5823,-4.5156,9.2049,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3879,-3.7090,10.0404,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2424,-4.2895,10.9763,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3144,-5.6814,11.1011,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5224,-6.4917,10.2799,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6649,-5.9201,9.3413,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0202,-1.4261,6.3239,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8262,-0.5680,7.1253,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7676,0.8052,6.9883,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4946,1.8322,7.6985,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1878,3.0994,7.3085,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7439,4.3879,7.8264,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9673,3.1348,6.0226,S,0,0,0,0,0,0,0,0,0,0,0,0
6.8692,1.3740,6.0119,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0746,0.5898,5.2166,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1202,-0.8388,5.3409,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8130,-0.7789,2.2197,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9545,-0.2131,1.2691,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2020,1.3589,-1.0354,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3989,0.0265,-1.1005,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9099,1.6710,-0.5910,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1541,0.0590,3.1839,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6919,-0.9509,4.8697,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8992,-3.4923,3.1351,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1286,-5.7395,2.4495,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2368,-8.2000,2.7113,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7693,-9.2271,4.4028,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1963,-7.7975,5.8339,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9579,-5.5353,6.5031,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3328,-2.6226,9.9447,H,0,0,0,0,0,0,0,0,0,0,0,0
11.8582,-3.6506,11.6145,H,0,0,0,0,0,0,0,0,0,0,0,0
11.9854,-6.1333,11.8358,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5737,-7.5797,10.3720,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0479,-6.5540,8.7013,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4985,-1.0159,7.8582,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2255,1.6148,8.4798,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4859,4.1946,8.6147,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9514,5.0284,8.2492,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2349,4.9666,7.0257,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4011,1.0349,4.4844,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8424,-1.0098,1.9331,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3310,-0.0147,0.2654,H,0,0,0,0,0,0,0,0,0,0,0,0
