0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8752,-0.3173,-0.9948,N,0,0,0,0,0,0,0,0,0,0,0,0
2.0670,0.0366,-0.2403,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6618,1.3806,-0.7085,C,0,0,1,0,0,0,0,0,0,0,0,0
1.6850,2.3472,-1.0593,O,0,0,0,0,0,0,0,0,0,0,0,0
0.8977,2.7733,0.0396,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7690,3.3929,1.1278,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8654,2.4949,1.4725,N,0,0,0,0,0,0,0,0,0,0,0,0
3.6262,2.9061,2.6157,C,0,0,1,0,0,0,0,0,0,0,0,0
3.0032,2.7373,3.9801,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1494,1.8561,3.5584,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6460,1.9372,0.3534,C,0,0,2,0,0,0,0,0,0,0,0,0
4.6941,2.8758,-0.2691,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2891,4.0544,-0.9218,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2089,4.9472,-1.4751,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5755,4.6785,-1.4033,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0047,3.4979,-0.7990,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0834,2.5988,-0.2427,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6312,1.3096,0.3341,C,0,0,1,0,0,0,0,0,0,0,0,0
6.0743,0.2227,-0.2492,F,0,0,0,0,0,0,0,0,0,0,0,0
7.9585,1.1967,0.1606,F,0,0,0,0,0,0,0,0,0,0,0,0
6.4069,1.1907,1.6590,F,0,0,0,0,0,0,0,0,0,0,0,0
0.5672,-1.2588,-0.7550,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0631,-0.3141,-1.9979,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8977,-0.7000,-0.3020,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8005,0.1103,0.8270,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2205,1.2041,-1.6419,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3138,1.9252,0.4377,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1875,3.5166,-0.3543,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1579,3.5496,2.0318,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1193,4.3999,0.8137,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2613,3.7995,2.4879,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0095,2.2824,4.0184,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1804,3.5141,4.7293,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9209,0.8149,3.3168,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1345,2.0125,4.0049,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1705,1.0701,0.7690,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2254,4.2541,-1.0288,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8499,5.8520,-1.9724,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3049,5.3713,-1.8295,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0682,3.2610,-0.7636,H,0,0,0,0,0,0,0,0,0,0,0,0
