0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.7379,-1.0449,2.1345,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0026,-0.6349,1.6046,O,0,0,0,0,0,0,0,0,0,0,0,0
2.0685,-0.4886,0.2704,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1345,-0.6903,-0.4653,O,0,0,0,0,0,0,0,0,0,0,0,0
3.4754,-0.0949,-0.2149,C,0,0,1,0,0,0,0,0,0,0,0,0
3.4021,0.6496,-1.5647,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9077,2.0909,-1.3999,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7334,2.8326,-0.3428,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7681,2.0476,0.9715,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2317,0.6711,0.7688,N,0,0,0,0,0,0,0,0,0,0,0,0
5.4618,0.3127,1.2825,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2005,1.1244,1.8216,O,0,0,0,0,0,0,0,0,0,0,0,0
5.8964,-1.1309,1.2019,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2312,-1.3946,0.8519,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7245,-2.6948,0.8559,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8997,-3.7739,1.2456,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4005,-5.1089,1.2697,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8156,-6.2555,1.3016,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3086,-7.5880,1.3443,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6361,-7.9115,0.9898,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1012,-9.2214,1.0450,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2596,-10.2723,1.4592,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7124,-11.6890,1.5432,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0338,-12.0743,1.1563,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4403,-13.3902,1.2593,C,0,0,0,0,0,0,0,0,0,0,0,0
12.8363,-13.7867,0.8640,C,0,0,0,0,0,0,0,0,0,0,0,0
13.5197,-14.6061,1.4672,O,0,0,0,0,0,0,0,0,0,0,0,0
13.3207,-13.1364,-0.2295,N,0,0,0,0,0,0,0,0,0,0,0,0
14.5890,-13.4538,-0.6762,N,0,0,0,0,0,0,0,0,0,0,0,0
14.8882,-13.1715,-1.9831,C,0,0,0,0,0,0,0,0,0,0,0,0
14.1451,-12.5120,-2.6878,O,0,0,0,0,0,0,0,0,0,0,0,0
16.0749,-13.6950,-2.3011,O,0,0,0,0,0,0,0,0,0,0,0,0
16.6840,-13.5012,-3.6281,C,0,0,1,0,0,0,0,0,0,0,0,0
16.9263,-12.0092,-3.8727,C,0,0,0,0,0,0,0,0,0,0,0,0
18.0069,-14.2577,-3.5053,C,0,0,0,0,0,0,0,0,0,0,0,0
15.7911,-14.1285,-4.7023,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5125,-14.3537,1.7678,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7759,-15.7457,1.9452,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8809,-16.6033,2.3884,N,0,0,0,0,0,0,0,0,0,0,0,0
8.6438,-16.1446,2.7026,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2644,-14.8248,2.5879,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2068,-13.8762,2.1087,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8420,-12.5755,1.9931,N,0,0,0,0,0,0,0,0,0,0,0,0
7.9339,-9.9638,1.8147,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4824,-8.6569,1.7542,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2180,-8.3918,2.0982,F,0,0,0,0,0,0,0,0,0,0,0,0
5.5683,-3.5019,1.6275,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0752,-2.1991,1.6010,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8649,-1.0930,3.2226,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4499,-2.0294,1.7364,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0454,-0.3192,1.8705,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9919,-1.0516,-0.3817,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7482,0.0840,-2.2436,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4161,0.6505,-1.9984,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8443,2.0789,-1.1008,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9503,2.6153,-2.3685,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3208,3.8382,-0.1568,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7683,2.9720,-0.7011,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7567,2.0086,1.4163,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4435,2.5136,1.6980,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8816,-0.5590,0.5861,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7597,-2.8909,0.5693,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3010,-7.1072,0.6702,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1375,-9.4109,0.7647,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7384,-11.3242,0.8001,H,0,0,0,0,0,0,0,0,0,0,0,0
12.7708,-12.6095,-0.9038,H,0,0,0,0,0,0,0,0,0,0,0,0
15.0571,-14.1671,-0.1222,H,0,0,0,0,0,0,0,0,0,0,0,0
17.5312,-11.5798,-3.0588,H,0,0,0,0,0,0,0,0,0,0,0,0
15.9790,-11.4590,-3.9404,H,0,0,0,0,0,0,0,0,0,0,0,0
17.4796,-11.8756,-4.8151,H,0,0,0,0,0,0,0,0,0,0,0,0
18.6239,-13.8325,-2.6994,H,0,0,0,0,0,0,0,0,0,0,0,0
18.5698,-14.1910,-4.4484,H,0,0,0,0,0,0,0,0,0,0,0,0
17.8276,-15.3197,-3.2800,H,0,0,0,0,0,0,0,0,0,0,0,0
14.8319,-13.6006,-4.7790,H,0,0,0,0,0,0,0,0,0,0,0,0
15.5975,-15.1875,-4.4706,H,0,0,0,0,0,0,0,0,0,0,0,0
16.2987,-14.0810,-5.6781,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7734,-16.1308,1.7176,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9331,-16.8951,3.0659,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2621,-14.4836,2.8521,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2634,-10.7584,2.1410,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9288,-4.3257,1.9509,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0487,-2.0024,1.9158,H,0,0,0,0,0,0,0,0,0,0,0,0
