0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.2725,-0.7502,0.5583,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4967,-0.0478,-0.0610,C,0,0,1,0,0,0,0,0,0,0,0,0
2.0388,0.7721,-1.2859,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0825,0.8404,0.9603,N,0,0,0,0,0,0,0,0,0,0,0,0
4.5174,0.8550,1.0937,C,0,0,2,0,0,0,0,0,0,0,0,0
4.7557,1.3627,2.0430,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2397,1.6229,-0.0293,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9935,1.1089,0.0769,S,0,0,2,0,0,0,0,0,0,0,0,0
7.7456,2.1006,0.8568,O,0,0,0,0,0,0,0,0,0,0,0,0
7.4671,0.6723,-1.2451,O,0,0,0,0,0,0,0,0,0,0,0,0
6.6722,-0.3521,1.1563,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1551,-0.5578,1.1678,C,0,0,2,0,0,0,0,0,0,0,0,0
4.8691,-1.0338,2.1256,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6703,-1.3630,0.0372,N,0,0,0,0,0,0,0,0,0,0,0,0
5.3843,-2.5684,-0.3137,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3173,-2.5573,-1.3569,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0054,-3.7294,-1.6828,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7647,-4.9097,-0.9729,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8318,-4.9184,0.0686,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1402,-3.7498,0.3971,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4312,-1.1818,-0.5604,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0510,-1.9123,-1.4558,O,0,0,0,0,0,0,0,0,0,0,0,0
0.5464,0.0037,0.9033,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5633,-1.3755,1.4189,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7888,-1.3957,-0.1864,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2962,1.5175,-0.9646,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5987,0.1143,-2.0472,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8784,1.3129,-1.7463,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6508,0.6842,1.8662,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2034,2.7119,0.0967,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8989,1.3437,-1.0328,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0377,-0.0644,2.1510,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2554,-1.1968,0.7714,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5147,-1.6254,-1.8897,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7342,-3.7174,-2.4969,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3037,-5.8244,-1.2322,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6360,-5.8394,0.6233,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3988,-3.7529,1.2000,H,0,0,0,0,0,0,0,0,0,0,0,0
