0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1917,-0.2426,-0.0543,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5741,-0.2467,0.2255,O,0,0,0,0,0,0,0,0,0,0,0,0
3.2162,-1.4265,0.3968,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5940,-1.3483,0.6762,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3394,-2.5010,0.8695,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7390,-3.7821,0.7911,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5043,-4.9663,0.9906,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1634,-5.9829,1.1632,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9306,-7.1585,1.3655,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3290,-7.0525,1.6641,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9693,-5.7994,1.7626,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3292,-5.6760,2.0520,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9815,-4.4016,2.1518,C,0,0,0,0,0,0,0,0,0,0,0,0
12.3190,-4.3158,2.4375,C,0,0,0,0,0,0,0,0,0,0,0,0
13.0954,-5.5010,2.6432,C,0,0,0,0,0,0,0,0,0,0,0,0
12.5122,-6.7382,2.5570,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1149,-6.8754,2.2600,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4888,-8.1195,2.1645,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1155,-8.2529,1.8723,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4901,-9.5402,1.7777,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2585,-10.7155,1.9807,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9161,-11.7325,2.1546,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6834,-12.9150,2.3579,C,0,0,0,0,0,0,0,0,0,0,0,0
12.0670,-12.8481,2.6559,C,0,0,0,0,0,0,0,0,0,0,0,0
12.8129,-13.9998,2.8538,C,0,0,0,0,0,0,0,0,0,0,0,0
12.2076,-15.2679,2.7617,C,0,0,0,0,0,0,0,0,0,0,0,0
13.0178,-16.3327,2.9695,O,0,0,0,0,0,0,0,0,0,0,0,0
12.4845,-17.6362,2.8921,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8368,-15.3550,2.4670,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0923,-14.1918,2.2693,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1020,-9.6398,1.4797,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4633,-10.9129,1.3797,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1239,-10.9890,1.0892,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1460,-12.4446,0.9179,S,0,0,0,0,0,0,0,0,0,0,0,0
2.6983,-11.4812,0.5687,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4018,-12.1779,0.3016,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9501,-10.1442,0.5850,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3248,-9.8074,0.8778,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9267,-8.5674,0.9724,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3134,-8.4395,1.2710,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3588,-3.8434,0.5097,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6025,-2.6875,0.3141,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8955,0.8105,-0.1509,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6064,-0.7055,0.7605,H,0,0,0,0,0,0,0,0,0,0,0,0
