0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9690,0.2551,0.1269,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4954,0.1929,0.0479,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0998,-1.2036,0.2989,C,0,0,1,0,0,0,0,0,0,0,0,0
2.7247,-1.7537,1.6847,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6376,-2.1959,-0.6226,O,0,0,0,0,0,0,0,0,0,0,0,0
2.6713,-1.8894,-2.0043,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6355,-1.1451,0.2296,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2967,-0.0826,0.5910,N,0,0,0,0,0,0,0,0,0,0,0,0
6.6600,-0.1428,0.5803,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2541,0.9972,0.9634,O,0,0,0,0,0,0,0,0,0,0,0,0
7.4137,-1.2501,0.2075,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8978,-1.2776,0.2227,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6169,-1.9883,-0.7597,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0117,-2.0128,-0.7434,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7327,-1.3447,0.2497,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0198,-0.6505,1.2290,C,0,0,0,0,0,0,0,0,0,0,0,0
11.9745,0.2630,2.6123,Br,0,0,0,0,0,0,0,0,0,0,0,0
9.6265,-0.6085,1.2273,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6743,-2.4332,-0.2268,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1186,-3.4957,-0.6275,O,0,0,0,0,0,0,0,0,0,0,0,0
5.2660,-2.2718,-0.1546,N,0,0,0,0,0,0,0,0,0,0,0,0
4.7027,-3.0726,-0.4358,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6117,1.2506,-0.1791,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5992,0.0765,1.1481,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4934,-0.4899,-0.5297,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9484,0.8797,0.7772,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8381,0.5555,-0.9348,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6358,-1.8818,1.7522,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0618,-1.0699,2.4769,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1910,-2.7369,1.8443,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4412,-2.8228,-2.5381,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6638,-1.5333,-2.3377,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9173,-1.1348,-2.2862,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5386,1.6267,1.1500,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0751,-2.5339,-1.5300,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5505,-2.5655,-1.5173,H,0,0,0,0,0,0,0,0,0,0,0,0
12.8235,-1.3644,0.2657,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1062,-0.0572,2.0078,H,0,0,0,0,0,0,0,0,0,0,0,0
