0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.5116,-0.4925,-0.9567,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3538,-0.2128,0.2906,C,0,0,1,0,0,0,0,0,0,0,0,0
1.5467,0.4456,1.4130,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9920,-1.4450,0.7686,N,0,0,0,0,0,0,0,0,0,0,0,0
4.3317,-1.6821,0.8885,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4493,-2.9736,1.3897,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5960,-3.7193,1.6920,N,0,0,0,0,0,0,0,0,0,0,0,0
6.8872,-3.2535,1.5442,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1211,-2.1086,1.1793,O,0,0,0,0,0,0,0,0,0,0,0,0
7.9036,-4.1612,1.8209,N,0,0,0,0,0,0,0,0,0,0,0,0
7.7296,-5.5504,2.2317,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7406,-6.4684,1.5354,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1915,-5.9835,1.7022,C,0,0,2,0,0,0,0,0,0,0,0,0
10.6611,-6.1366,3.0809,N,0,0,0,0,0,0,0,0,0,0,0,0
11.0157,-7.3615,3.5807,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8959,-8.3867,2.9241,O,0,0,0,0,0,0,0,0,0,0,0,0
11.5677,-7.3800,4.9835,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3443,-6.3566,5.9191,C,0,0,0,0,0,0,0,0,0,0,0,0
11.8776,-6.4466,7.2075,C,0,0,0,0,0,0,0,0,0,0,0,0
12.6388,-7.5606,7.5736,C,0,0,0,0,0,0,0,0,0,0,0,0
12.8546,-8.5904,6.6510,C,0,0,0,0,0,0,0,0,0,0,0,0
12.3155,-8.5041,5.3671,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2889,-4.5163,1.2647,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2552,-3.6302,1.9653,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1116,-3.4198,1.5371,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2464,-2.4805,1.1585,N,0,0,0,0,0,0,0,0,0,0,0,0
1.0679,0.4412,-1.3363,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7005,-1.1966,-0.7188,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1271,-0.9337,-1.7557,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1907,0.4494,0.0159,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7359,-0.2220,1.7409,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1042,1.3915,1.0636,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1868,0.6627,2.2820,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0932,-0.9563,0.6272,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4339,-4.6158,2.1269,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7236,-5.9012,1.9657,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8317,-5.6473,3.3316,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5114,-6.5001,0.4570,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6520,-7.4944,1.9214,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8336,-6.6124,1.0637,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9622,-5.3101,3.5816,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7255,-5.4935,5.6601,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6904,-5.6483,7.9300,H,0,0,0,0,0,0,0,0,0,0,0,0
13.0573,-7.6298,8.5810,H,0,0,0,0,0,0,0,0,0,0,0,0
13.4429,-9.4661,6.9366,H,0,0,0,0,0,0,0,0,0,0,0,0
12.4584,-9.3018,4.6358,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1204,-4.4701,0.1770,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3041,-4.1251,1.4495,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2558,-2.6174,1.5461,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5027,-3.5339,3.0441,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7545,-4.3840,1.9016,H,0,0,0,0,0,0,0,0,0,0,0,0
