0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1195,0.3876,-1.0613,O,0,0,0,0,0,0,0,0,0,0,0,0
2.4081,0.1395,-0.6951,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0099,-1.0997,-1.0424,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3078,-1.3671,-0.6820,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0745,-0.4157,0.0430,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4193,-0.6894,0.4190,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1594,0.2349,1.1227,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5730,1.4745,1.4767,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2713,1.7729,1.1284,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4726,0.8412,0.3991,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1127,1.1099,0.0150,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4077,2.4108,0.3558,C,0,0,1,0,0,0,0,0,0,0,0,0
2.3310,2.6298,1.7996,N,0,0,0,0,0,0,0,0,0,0,0,0
1.7717,3.8297,2.2250,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1523,3.9790,3.4611,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6462,5.2386,3.8519,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7479,6.3428,3.0284,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3822,6.2347,1.7585,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5517,7.3450,0.8841,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2094,7.1885,-0.3204,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7198,5.9345,-0.7237,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5679,4.8230,0.0983,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8898,4.9601,1.3530,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0873,3.5721,-0.2172,N,0,0,0,0,0,0,0,0,0,0,0,0
0.7705,-0.3721,-1.5448,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4239,-1.8369,-1.6008,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7650,-2.3228,-0.9520,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8542,-1.6524,0.1371,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1915,0.0165,1.4079,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1598,2.2085,2.0354,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8378,2.7300,1.4081,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3815,2.3511,-0.0571,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0616,1.8079,2.3290,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0592,3.1184,4.1292,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1611,5.3314,4.8275,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3529,7.3116,3.3437,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1625,8.3210,1.1839,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3390,8.0478,-0.9842,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2367,5.8343,-1.6821,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3793,3.4480,-1.1804,H,0,0,0,0,0,0,0,0,0,0,0,0
