0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.0147,-1.5025,-2.9232,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0808,-1.0049,-1.4786,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7312,-2.0048,-0.5187,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7942,-1.4957,0.9261,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3995,-2.4265,1.8666,N,0,0,0,0,0,0,0,0,0,0,0,0
5.7698,-2.4875,1.9931,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5069,-1.7010,1.4119,O,0,0,0,0,0,0,0,0,0,0,0,0
6.2806,-3.4842,2.8256,N,0,0,0,0,0,0,0,0,0,0,0,0
5.5055,-4.1702,3.8550,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0528,-5.5778,4.1021,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4887,-5.5400,4.3641,N,0,0,0,0,0,0,0,0,0,0,0,0
7.9448,-5.8885,5.6064,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1784,-6.2276,6.5044,O,0,0,0,0,0,0,0,0,0,0,0,0
9.4568,-5.8948,5.8986,C,0,0,1,0,0,0,0,0,0,0,0,0
9.5955,-5.4629,7.2793,N,0,0,0,0,0,0,0,0,0,0,0,0
10.6119,-4.6484,7.6767,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4778,-4.2530,6.9048,O,0,0,0,0,0,0,0,0,0,0,0,0
10.6235,-4.2427,9.1299,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4661,-3.1825,9.4956,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5325,-2.7553,10.8183,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7669,-3.3880,11.8058,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8726,-2.8360,13.4501,Cl,0,0,0,0,0,0,0,0,0,0,0,0
9.9314,-4.4614,11.4521,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9766,-5.2907,12.6483,Cl,0,0,0,0,0,0,0,0,0,0,0,0
9.8659,-4.8812,10.1202,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1156,-7.2971,5.6723,C,0,0,1,0,0,0,0,0,0,0,0,0
9.3786,-8.4263,6.4016,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3385,-7.6358,4.1849,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4696,-6.8563,3.5082,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2318,-4.8963,3.2844,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7381,-3.4602,3.0394,C,0,0,2,0,0,0,0,0,0,0,0,0
8.1646,-2.4825,4.1424,C,0,0,0,0,0,0,0,0,0,0,0,0
