0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9554,-1.2932,0.1715,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3740,-1.4316,0.1561,O,0,0,0,0,0,0,0,0,0,0,0,0
3.0150,-0.8714,-0.8907,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4348,-0.2798,-1.7729,O,0,0,0,0,0,0,0,0,0,0,0,0
4.4931,-1.0614,-0.8267,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1187,-1.7468,0.2248,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5075,-1.9056,0.2533,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1977,-2.6133,1.3928,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2611,-1.3625,-0.8071,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6333,-1.4745,-0.7564,O,0,0,0,0,0,0,0,0,0,0,0,0
9.2136,-2.5545,-1.4714,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7147,-2.5528,-1.2952,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4867,-3.5246,-1.9506,C,0,0,0,0,0,0,0,0,0,0,0,0
12.8734,-3.5592,-1.8071,C,0,0,0,0,0,0,0,0,0,0,0,0
13.5011,-2.6069,-0.9969,C,0,0,0,0,0,0,0,0,0,0,0,0
15.2410,-2.6421,-0.8115,Cl,0,0,0,0,0,0,0,0,0,0,0,0
12.7521,-1.6311,-0.3374,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3622,-1.6091,-0.4894,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6617,-0.6508,-1.8660,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5002,-0.0407,-2.9618,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2699,-0.5145,-1.8560,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6072,-1.8016,1.0792,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5061,-1.7555,-0.7208,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6641,-0.2319,0.1932,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5107,-2.1553,1.0333,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4831,-2.8618,2.1904,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9980,-1.9900,1.8208,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6728,-3.5535,1.0659,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9639,-2.4832,-2.5470,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7946,-3.5153,-1.1140,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9998,-4.2706,-2.5863,H,0,0,0,0,0,0,0,0,0,0,0,0
13.4706,-4.3166,-2.3176,H,0,0,0,0,0,0,0,0,0,0,0,0
13.2550,-0.8940,0.2911,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7689,-0.8510,0.0228,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4644,0.3161,-2.5712,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9755,0.8028,-3.4334,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7220,-0.7702,-3.7601,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7623,0.0326,-2.6535,H,0,0,0,0,0,0,0,0,0,0,0,0
