0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.6030,0.9199,-0.8842,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5301,0.1625,-0.2924,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1917,0.4765,1.0253,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6441,0.4138,0.9800,N,0,0,0,0,0,0,0,0,0,0,0,0
5.3689,-0.6236,1.5131,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7771,-2.0355,2.1783,S,0,0,0,0,0,0,0,0,0,0,0,0
6.6862,-0.2575,1.4236,N,0,0,0,0,0,0,0,0,0,0,0,0
7.8360,-1.0708,1.7079,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8477,0.9051,0.6246,N,0,0,0,0,0,0,0,0,0,0,0,0
5.5421,1.5747,0.7438,C,0,0,1,0,0,0,0,0,0,0,0,0
5.2082,2.3458,-0.5390,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1288,3.5572,-0.7499,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1131,4.4913,0.4656,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4680,3.7336,1.7500,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5514,2.5227,1.9654,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1286,0.6184,-1.8222,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2729,1.8692,-0.4472,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8388,-0.7866,-0.7467,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8785,-0.2749,1.7716,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8729,1.4670,1.3911,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5163,-1.8798,2.3777,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6144,-0.4609,2.1910,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2591,-1.5228,0.7892,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9488,0.5878,-0.3504,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1633,2.6881,-0.4709,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2471,1.6551,-1.3983,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8173,4.0979,-1.6589,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1613,3.2111,-0.9311,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1068,4.9389,0.5678,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8113,5.3303,0.3096,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4088,4.4044,2.6230,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5107,3.3798,1.6894,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5174,2.8635,2.1466,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8616,1.9507,2.8539,H,0,0,0,0,0,0,0,0,0,0,0,0
