0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-0.1218,-2.2481,2.9339,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3536,-2.1585,2.5144,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1733,-1.2292,3.3842,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7621,-1.6817,4.5791,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4869,-0.8265,5.4038,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6454,0.5237,5.0530,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3742,1.2925,5.9148,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5846,2.6589,5.6324,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4223,3.3264,6.7227,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6743,4.5199,6.6428,O,0,0,0,0,0,0,0,0,0,0,0,0
5.8457,2.5161,7.7190,N,0,0,0,0,0,0,0,0,0,0,0,0
6.6098,3.0299,8.8493,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7615,3.6162,9.9466,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1506,4.8634,9.9455,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4705,4.9413,11.1425,N,0,0,0,0,0,0,0,0,0,0,0,0
3.6918,5.9519,11.6741,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5196,7.1910,10.8532,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1353,5.7419,12.9146,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3509,4.5296,13.6297,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1285,3.5312,13.0896,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7107,3.7230,11.8140,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4882,2.9269,11.0870,N,0,0,0,0,0,0,0,0,0,0,0,0
3.0692,0.9983,3.8678,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3436,0.1203,3.0531,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6801,-2.9369,2.2791,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6097,-1.2613,2.8835,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2198,-2.6113,3.9696,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4132,-1.8229,1.4653,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7989,-3.1678,2.5394,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6547,-2.7316,4.8680,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9453,-1.1861,6.3275,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6305,3.2121,5.5644,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1187,2.7994,4.6748,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4911,1.5663,7.7357,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2977,3.7934,8.4582,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2000,2.2058,9.2734,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1456,5.6464,9.1943,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4919,7.6693,10.6427,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8837,7.9160,11.3779,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0565,6.9631,9.8776,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5179,6.5308,13.3476,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8928,4.3999,14.6126,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3190,2.5885,13.6037,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1791,2.0398,3.5652,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9041,0.5063,2.1283,H,0,0,0,0,0,0,0,0,0,0,0,0
