0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0970,-0.1444,0.0443,O,0,0,0,0,0,0,0,0,0,0,0,0
2.3171,-0.1119,0.1008,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1406,0.9223,-0.6639,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3863,2.2472,-0.8125,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0249,3.1485,-1.7640,N,0,0,0,0,0,0,0,0,0,0,0,0
2.1417,4.0777,-2.4506,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7463,5.3143,-1.6238,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9292,5.9688,-1.0836,N,0,0,0,0,0,0,0,0,0,0,0,0
2.9562,7.3266,-0.8071,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8825,8.1982,-1.1354,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0166,9.5554,-0.8684,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1869,10.0410,-0.2735,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1727,9.1039,0.0361,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0661,7.8006,-0.2145,N,0,0,0,0,0,0,0,0,0,0,0,0
3.8677,5.0756,-0.4033,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2029,3.8634,-1.2792,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0363,-1.0129,0.8351,N,0,0,0,0,0,0,0,0,0,0,0,0
2.3988,-2.0933,1.5709,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0762,-3.3376,0.7143,C,0,0,1,0,0,0,0,0,0,0,0,0
3.3214,-3.9924,0.0847,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1693,-4.7780,1.0957,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3250,-5.8130,1.8503,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1105,-5.1716,2.5313,C,0,0,2,0,0,0,0,0,0,0,0,0
1.3260,-6.1204,3.2321,O,0,0,0,0,0,0,0,0,0,0,0,0
1.2714,-4.3785,1.5184,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3356,0.5222,-1.6745,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1240,1.0635,-0.1852,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2375,2.6923,0.1951,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3791,2.0036,-1.1803,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2312,3.5494,-2.7744,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6588,4.4316,-3.3614,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0438,5.0272,-0.8120,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2075,6.0042,-2.2869,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9594,7.8270,-1.5777,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1971,10.2355,-1.1176,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3238,11.0998,-0.0469,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1048,9.4244,0.5189,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4335,4.7394,0.5621,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7704,5.6497,-0.1656,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8534,3.1753,-0.7168,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7816,4.2094,-2.1546,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0459,-0.9448,0.8340,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4549,-1.7001,1.9777,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0455,-2.3454,2.4259,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4300,-2.9697,-0.0994,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9320,-3.2267,-0.4226,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9865,-4.6846,-0.7085,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6332,-4.0873,1.8239,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0079,-5.2744,0.5796,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9241,-6.3489,2.6045,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9584,-6.5769,1.1366,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4753,-4.4857,3.3165,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9507,-6.7318,2.5829,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4257,-3.9031,2.0423,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8292,-5.1053,0.8100,H,0,0,0,0,0,0,0,0,0,0,0,0
