0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.3460,0.9358,0.9352,N,0,0,0,0,0,0,0,0,0,0,0,0
2.3387,-0.0130,-0.1757,C,0,0,1,0,0,0,0,0,0,0,0,0
0.9321,-0.4384,-0.6548,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9164,-1.6205,-1.5958,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7753,-1.4824,-2.9857,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7603,-2.5958,-3.8177,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6225,-2.4533,-5.1397,F,0,0,0,0,0,0,0,0,0,0,0,0
0.8941,-3.8812,-3.2818,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8780,-4.9382,-4.0952,F,0,0,0,0,0,0,0,0,0,0,0,0
1.0457,-4.0533,-1.9097,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0573,-2.9213,-1.0986,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2108,-3.0891,0.2302,F,0,0,0,0,0,0,0,0,0,0,0,0
3.1374,0.6243,-1.3301,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5733,1.0309,-2.3356,O,0,0,0,0,0,0,0,0,0,0,0,0
4.4985,0.7528,-1.1680,N,0,0,0,0,0,0,0,0,0,0,0,0
5.2696,1.4442,-2.1956,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3942,0.5513,-2.7173,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1048,-0.0157,-1.5705,N,0,0,0,0,0,0,0,0,0,0,0,0
6.5909,-0.1146,-0.3075,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4420,-0.7143,0.4932,N,0,0,0,0,0,0,0,0,0,0,0,0
8.5461,-1.0316,-0.2444,N,0,0,0,0,0,0,0,0,0,0,0,0
8.3332,-0.6166,-1.4679,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2741,-0.7647,-2.6260,C,0,0,1,0,0,0,0,0,0,0,0,0
8.6945,-1.4618,-3.6261,F,0,0,0,0,0,0,0,0,0,0,0,0
9.5945,0.4436,-3.1413,F,0,0,0,0,0,0,0,0,0,0,0,0
10.3928,-1.3802,-2.2760,F,0,0,0,0,0,0,0,0,0,0,0,0
5.2427,0.4410,0.0482,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9197,0.5231,1.7647,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7969,1.7636,0.6994,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8638,-0.9208,0.1643,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4511,0.4247,-1.1363,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3538,-0.6910,0.2481,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6939,-0.4904,-3.4321,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1525,-5.0516,-1.4838,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6944,2.3758,-1.7770,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5845,1.7112,-3.0087,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1008,1.1293,-3.3296,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9912,-0.2674,-3.3345,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3599,1.3432,0.6774,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7109,-0.2900,0.6653,H,0,0,0,0,0,0,0,0,0,0,0,0
