0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.5704,0.4934,-1.9343,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0397,0.0878,-2.0096,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8499,0.9504,-1.1612,N,0,0,0,0,0,0,0,0,0,0,0,0
4.3088,0.8980,-1.1925,C,0,0,1,0,0,0,0,0,0,0,0,0
4.8956,-0.5193,-1.4174,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4871,-1.5342,-0.3675,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9973,-2.7998,-0.7329,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6540,-3.7521,0.1344,N,0,0,0,0,0,0,0,0,0,0,0,0
3.7717,-3.5060,1.4376,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2498,-2.2793,1.9130,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4042,-1.9819,3.7876,Br,0,0,0,0,0,0,0,0,0,0,0,0
4.6139,-1.2838,1.0067,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9121,2.0554,-2.0787,C,0,0,1,0,0,0,0,0,0,0,0,0
4.4081,3.3037,-1.5814,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5751,3.6657,-0.2297,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2532,5.1461,-0.1010,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4677,2.0956,-2.0625,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1653,1.2750,-3.1596,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6250,1.5096,-4.4399,O,0,0,0,0,0,0,0,0,0,0,0,0
5.2466,1.2028,-4.4986,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4428,2.0865,-3.5480,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0506,-0.1506,-2.5768,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4373,1.5409,-2.2457,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1874,0.3981,-0.9037,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3835,0.1777,-3.0523,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1268,-0.9900,-1.7546,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5080,0.9172,-0.2051,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6326,1.1790,-0.1781,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9941,-0.4566,-1.4118,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6198,-0.9092,-2.4080,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8830,-3.0469,-1.7957,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4823,-4.2986,2.1356,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9997,-0.3307,1.3751,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6090,3.4740,0.1204,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8952,3.0863,0.4260,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9478,5.7504,-0.7047,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3256,5.4705,0.9492,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2312,5.3441,-0.4590,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8747,1.8027,-1.0789,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7364,3.1526,-2.2169,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1372,0.1903,-2.9333,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2277,1.5605,-3.2094,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0870,0.1240,-4.2933,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9292,1.3817,-5.5373,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3666,1.8731,-3.6054,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5686,3.1307,-3.8729,H,0,0,0,0,0,0,0,0,0,0,0,0
