0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1312,-0.1547,0.9336,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4630,-0.0689,-0.3790,Si,0,0,1,0,0,4,0,0,0,0,0,0
1.7558,-0.0652,-2.1112,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3698,1.3073,-0.1564,O,0,0,0,0,0,0,0,0,0,0,0,0
4.8601,1.9072,0.3013,Si,0,0,2,0,0,4,0,0,0,0,0,0
4.5359,3.5963,1.0629,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9332,2.1153,-1.2344,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7098,0.7590,1.5718,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3551,1.4276,2.5938,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0892,0.7721,3.6342,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6886,1.5247,4.5636,N,0,0,0,0,0,0,0,0,0,0,0,0
8.3750,0.9137,5.5382,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0134,1.7277,6.5302,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7209,1.1600,7.5590,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8308,-0.2585,7.6621,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2369,-1.0760,6.7321,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4954,-0.5271,5.6354,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8609,-1.3203,4.6501,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9511,-2.8123,4.6940,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8623,-3.5839,5.1351,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9481,-4.9784,5.1770,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1216,-5.6232,4.7750,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2102,-4.8655,4.3331,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1267,-3.4708,4.2945,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1422,-0.6660,3.6239,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4665,-1.3478,2.5609,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7707,-0.7022,1.5534,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0153,-1.8709,0.2441,Si,0,0,2,0,0,4,0,0,0,0,0,0
4.8073,-3.6037,0.9495,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1119,-1.9603,-1.2868,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4895,-1.3678,-0.2135,O,0,0,0,0,0,0,0,0,0,0,0,0
0.4502,0.7094,0.8643,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5796,-0.1534,1.9403,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5294,-1.0724,0.8301,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0933,0.8022,-2.2656,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1703,-0.9795,-2.3016,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5617,-0.0152,-2.8609,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9280,4.1868,0.3577,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4601,4.1619,1.2609,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9719,3.5149,2.0055,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4463,2.8029,-1.9460,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1074,1.1619,-1.7559,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9172,2.5373,-0.9712,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3421,2.5169,2.6683,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9056,2.8089,6.4255,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2020,1.7925,8.3095,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3908,-0.6954,8.4928,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3212,-2.1601,6.8221,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9437,-3.0836,5.4517,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0932,-5.5632,5.5264,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1876,-6.7137,4.8062,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1308,-5.3619,4.0153,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9795,-2.8821,3.9473,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5205,-2.4375,2.5710,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7676,-4.1102,1.1360,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2469,-4.2110,0.2197,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2329,-3.5947,1.8893,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1168,-2.3326,-1.0272,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2344,-0.9797,-1.7714,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6738,-2.6493,-2.0280,H,0,0,0,0,0,0,0,0,0,0,0,0
