0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.3506,0.0459,-0.5298,O,0,0,0,0,0,0,0,0,0,0,0,0
2.5022,-0.0308,-0.9163,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9321,0.4681,-2.1219,N,0,0,0,0,0,0,0,0,0,0,0,0
2.0101,1.0872,-3.0673,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5170,0.1473,-4.1523,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6409,-0.9050,-3.8325,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1976,-1.7822,-4.8238,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6187,-1.6210,-6.1493,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4854,-0.5761,-6.4774,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9313,0.3011,-5.4823,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5844,-0.6432,-0.0850,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9404,-0.3589,-0.0284,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4144,-1.1833,0.9391,N,0,0,0,0,0,0,0,0,0,0,0,0
6.7643,-1.3087,1.4516,C,0,0,1,0,0,0,0,0,0,0,0,0
6.9381,-1.1886,2.9901,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4572,-2.5760,3.0216,N,0,0,0,0,0,0,0,0,0,0,0,0
8.8924,-2.9590,3.8339,S,0,0,1,0,0,0,0,0,0,0,0,0
9.7715,-3.6391,2.8755,O,0,0,0,0,0,0,0,0,0,0,0,0
9.3282,-1.7596,4.5583,O,0,0,0,0,0,0,0,0,0,0,0,0
8.3321,-4.1888,5.0621,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4736,-4.6617,5.9174,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7946,-3.9914,7.1079,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8739,-4.4122,7.8875,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6495,-5.5024,7.4813,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3444,-6.1671,6.2895,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2651,-5.7467,5.5096,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3374,-2.7479,1.5547,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4145,-1.9328,1.4476,N,0,0,0,0,0,0,0,0,0,0,0,0
3.3198,-1.6089,0.8430,N,0,0,0,0,0,0,0,0,0,0,0,0
3.8216,0.1413,-2.4820,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5041,1.9600,-3.5242,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1635,1.4517,-2.4688,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3069,-1.0250,-2.7984,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4860,-2.5943,-4.5623,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2679,-2.3075,-6.9242,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8160,-0.4406,-7.5106,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6070,1.1206,-5.7466,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5708,0.3533,-0.5541,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3955,-0.6185,0.8776,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9929,-1.0710,3.5400,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6680,-0.4351,3.3209,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8776,-4.9933,4.4676,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5488,-3.6761,5.6374,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1981,-3.1308,7.4209,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1113,-3.8856,8.8152,H,0,0,0,0,0,0,0,0,0,0,0,0
12.4931,-5.8330,8.0925,H,0,0,0,0,0,0,0,0,0,0,0,0
11.9506,-7.0163,5.9642,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0367,-6.2588,4.5716,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6246,-3.5360,1.2717,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3004,-2.9051,1.0471,H,0,0,0,0,0,0,0,0,0,0,0,0
