0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.3998,1.2458,-0.0241,O,0,0,0,0,0,0,0,0,0,0,0,0
2.2480,0.0451,0.0813,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8603,-0.7466,1.1618,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6495,-0.1698,2.1420,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0911,-1.1261,3.0125,N,0,0,0,0,0,0,0,0,0,0,0,0
4.6862,-0.9566,3.8138,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6011,-2.3586,2.6367,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7732,-3.6245,3.2106,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1291,-4.6738,2.5664,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3776,-4.5219,1.4590,N,0,0,0,0,0,0,0,0,0,0,0,0
2.2246,-3.3319,0.9349,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2328,-3.2260,-0.5125,Cl,0,0,0,0,0,0,0,0,0,0,0,0
2.8132,-2.1633,1.4673,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6348,-0.5271,-0.6507,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9153,0.8799,2.2494,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3741,-3.7885,4.1072,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2154,-5.6944,2.9531,H,0,0,0,0,0,0,0,0,0,0,0,0
