0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.7933,-1.9057,3.4152,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1905,-1.9782,2.0099,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5820,-0.8622,1.0114,C,0,0,1,0,0,0,0,0,0,0,0,0
2.0336,0.4844,1.4635,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7354,1.1676,2.4184,N,0,0,0,0,0,0,0,0,0,0,0,0
0.9116,0.8626,0.9540,N,0,0,0,0,0,0,0,0,0,0,0,0
0.5184,2.0992,1.5167,O,0,0,0,0,0,0,0,0,0,0,0,0
4.0361,-0.7342,0.7954,N,0,0,0,0,0,0,0,0,0,0,0,0
4.8004,-1.9690,0.6044,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6220,-2.6058,-0.7802,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9081,-1.6285,-1.8224,N,0,0,0,0,0,0,0,0,0,0,0,0
5.6248,-1.9531,-2.9452,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1600,-3.1876,-3.0172,N,0,0,0,0,0,0,0,0,0,0,0,0
6.8747,-3.4744,-4.0992,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0912,-2.5774,-5.1536,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9052,-2.9170,-6.3736,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4743,-1.3298,-4.9698,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7558,-1.0102,-3.9021,N,0,0,0,0,0,0,0,0,0,0,0,0
4.2065,-0.3571,-1.6906,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3912,0.2079,-0.2746,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4423,-2.7544,4.0242,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5038,-0.9779,3.9292,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8941,-1.9429,3.3979,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0917,-1.9410,2.0811,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4205,-2.9556,1.5530,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0318,-1.0872,0.0777,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7167,0.9238,2.4940,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4638,2.1316,2.5728,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2942,2.2972,1.0371,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5509,-2.7009,1.3832,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8680,-1.7175,0.7340,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5862,-2.9860,-0.8944,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2989,-3.4585,-0.9093,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3056,-4.4843,-4.1422,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2462,-3.9633,-6.3427,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8022,-2.2800,-6.4588,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3255,-2.7844,-7.3025,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5703,-0.5507,-5.7391,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1290,-0.4963,-1.9088,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6018,0.3377,-2.4407,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7970,1.1278,-0.1713,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4526,0.4839,-0.1438,H,0,0,0,0,0,0,0,0,0,0,0,0
