0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.4607,-1.4748,-0.4020,O,0,0,0,0,0,0,0,0,0,0,0,0
2.9088,-0.3549,-0.2065,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2506,0.5113,-1.2373,N,0,0,0,0,0,0,0,0,0,0,0,0
3.2450,0.2605,-2.6199,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9547,-0.9948,-3.1911,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9893,-1.1362,-4.5793,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3019,-0.0655,-5.4174,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5924,1.1893,-4.8556,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9305,2.3573,-5.6799,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2067,3.5373,-5.2088,N,0,0,0,0,0,0,0,0,0,0,0,0
4.5041,4.4695,-6.1428,N,0,0,0,0,0,0,0,0,0,0,0,0
4.4489,4.0067,-7.3664,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6691,4.7467,-8.4933,N,0,0,0,0,0,0,0,0,0,0,0,0
5.2459,6.0915,-8.4106,C,0,0,2,0,0,0,0,0,0,0,0,0
4.2442,7.1170,-7.8214,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0555,7.4457,-8.7440,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6182,7.9016,-10.0809,C,0,0,2,0,0,0,0,0,0,0,0,0
2.7269,8.1566,-11.2057,N,0,0,0,0,0,0,0,0,0,0,0,0
3.6181,8.3633,-12.3261,N,0,0,0,0,0,0,0,0,0,0,0,0
4.6349,7.2956,-12.1701,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4910,6.8009,-10.7068,C,0,0,1,0,0,0,0,0,0,0,0,0
5.6943,6.5419,-9.8207,C,0,0,2,0,0,0,0,0,0,0,0,0
6.8156,5.3019,-10.5751,Cl,0,0,0,0,0,0,0,0,0,0,0,0
4.0084,2.3018,-7.4532,S,0,0,0,0,0,0,0,0,0,0,0,0
3.5616,1.3383,-3.4608,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1161,0.1397,1.0735,N,0,0,0,0,0,0,0,0,0,0,0,0
2.4930,-0.5726,2.1890,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4489,-0.6729,3.3732,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9086,0.6627,3.7331,N,0,0,0,0,0,0,0,0,0,0,0,0
4.6291,1.2853,2.6365,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7057,1.4270,1.4212,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4457,1.4727,-0.9954,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6993,-1.8286,-2.5423,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7619,-2.1121,-5.0159,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3180,-0.2064,-6.5007,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9851,4.2125,-9.2982,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1305,6.0655,-7.7493,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8092,8.0422,-7.6122,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9075,6.7317,-6.8498,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4349,8.2289,-8.2774,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4133,6.5623,-8.8897,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2697,8.7915,-9.8888,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1357,8.9795,-11.0997,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1162,9.2501,-12.1713,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6365,7.6952,-12.3933,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4423,6.4729,-12.8752,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8752,5.8884,-10.7189,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3140,7.4432,-9.7164,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7926,2.3217,-3.0446,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1986,-1.5644,1.8271,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5830,-0.0298,2.5119,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2840,-1.3573,3.1006,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9171,-1.1189,4.2289,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4813,0.6390,4.5740,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5256,0.7038,2.3203,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9720,2.2875,2.9410,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3100,1.8103,0.5877,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9168,2.1704,1.6524,H,0,0,0,0,0,0,0,0,0,0,0,0
