0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.0480,-0.4164,2.4360,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3614,-0.0535,0.9994,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9526,1.1949,0.7440,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2939,1.6062,-0.5453,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0513,0.7567,-1.6246,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4718,-0.4903,-1.3913,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1177,-0.9119,-0.0997,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4733,-2.2945,0.0115,C,0,0,1,0,0,0,0,0,0,0,0,0
2.8352,-3.0639,1.1292,O,0,0,0,0,0,0,0,0,0,0,0,0
0.9329,-2.2147,-0.1073,C,0,0,1,0,0,0,0,0,0,0,0,0
0.4140,-1.5191,0.9412,F,0,0,0,0,0,0,0,0,0,0,0,0
0.5960,-1.5633,-1.2461,F,0,0,0,0,0,0,0,0,0,0,0,0
0.2314,-3.6090,-0.1245,C,0,0,1,0,0,0,0,0,0,0,0,0
0.9406,-4.4473,-0.9080,F,0,0,0,0,0,0,0,0,0,0,0,0
0.2044,-4.1027,1.1312,F,0,0,0,0,0,0,0,0,0,0,0,0
-1.2323,-3.5781,-0.6677,C,0,0,1,0,0,0,0,0,0,0,0,0
-1.8880,-2.5255,-0.1437,F,0,0,0,0,0,0,0,0,0,0,0,0
-1.1974,-3.4554,-2.0055,F,0,0,0,0,0,0,0,0,0,0,0,0
-2.0618,-4.8554,-0.3358,C,0,0,1,0,0,0,0,0,0,0,0,0
-2.3625,-4.9028,0.9592,F,0,0,0,0,0,0,0,0,0,0,0,0
-3.1961,-4.8258,-1.0348,F,0,0,0,0,0,0,0,0,0,0,0,0
-1.3823,-5.9535,-0.6678,F,0,0,0,0,0,0,0,0,0,0,0,0
3.2038,0.4500,3.0946,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7045,-1.2241,2.7984,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0014,-0.7327,2.5657,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1480,1.8624,1.5878,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7511,2.5863,-0.7023,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3154,1.0567,-2.6414,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2880,-1.1596,-2.2360,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7954,-2.8767,-0.8637,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4412,-2.6786,1.9224,H,0,0,0,0,0,0,0,0,0,0,0,0
