0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.3326,-3.8463,5.3575,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1098,-2.5583,5.1537,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6469,-2.4724,3.8128,O,0,0,0,0,0,0,0,0,0,0,0,0
4.8199,-3.0430,3.5651,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5021,-3.5952,4.4089,O,0,0,0,0,0,0,0,0,0,0,0,0
5.2033,-2.9542,2.0823,C,0,0,2,0,0,0,0,0,0,0,0,0
4.7283,-2.0584,1.6599,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6464,-4.0921,1.3811,N,0,0,0,0,0,0,0,0,0,0,0,0
3.6643,-3.9444,0.4277,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1644,-2.8597,0.1775,O,0,0,0,0,0,0,0,0,0,0,0,0
3.2439,-5.2000,-0.2868,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5098,-6.4935,0.1916,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0805,-7.6134,-0.5246,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3823,-7.4516,-1.7250,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1052,-6.1659,-2.2025,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5278,-5.0472,-1.4845,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7465,-2.9177,1.9386,C,0,0,1,0,0,0,0,0,0,0,0,0
7.1089,-2.0575,2.5389,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2937,-4.1251,2.4187,O,0,0,0,0,0,0,0,0,0,0,0,0
7.1865,-2.6957,0.5009,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8114,-1.5277,-0.1833,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2202,-1.3085,-1.4981,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0219,-2.2656,-2.1271,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5542,-1.9926,-3.8273,S,0,0,1,0,0,0,0,0,0,0,0,0
10.1335,-1.1260,-3.6648,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8426,-3.3022,-4.4288,O,0,0,0,0,0,0,0,0,0,0,0,0
7.6110,-1.0550,-4.4530,O,0,0,0,0,0,0,0,0,0,0,0,0
8.3961,-3.4397,-1.4719,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9801,-3.6474,-0.1544,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8712,-3.8460,6.3578,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9953,-4.7218,5.2895,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5322,-3.9462,4.6085,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9383,-2.4718,5.8716,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4595,-1.6772,5.2420,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1862,-4.9492,1.4328,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0303,-6.6406,1.1412,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2873,-8.6155,-0.1407,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0498,-8.3285,-2.2864,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5567,-6.0360,-3.1387,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3159,-4.0349,-1.8329,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9948,-4.1988,3.3440,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1837,-0.7798,0.3083,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9109,-0.4160,-2.0454,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8468,-1.7676,-3.1320,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9744,-0.1740,-3.1422,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4671,-0.9498,-4.6973,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9940,-4.1863,-1.9986,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2681,-4.5521,0.3807,H,0,0,0,0,0,0,0,0,0,0,0,0
