0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0570,-0.1815,-1.4806,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5047,0.2510,-1.7189,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0585,1.1210,-0.5862,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5273,1.5360,-0.7303,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8065,2.3708,-1.9144,N,0,0,0,0,0,0,0,0,0,0,0,0
5.3820,1.7549,-3.0383,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6372,0.5647,-3.0420,O,0,0,0,0,0,0,0,0,0,0,0,0
5.6607,2.6262,-4.2144,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2153,2.0658,-5.3543,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4894,2.8713,-6.4799,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2107,4.2260,-6.4599,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6440,4.8347,-5.3100,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3377,6.2424,-5.2351,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5969,7.1026,-6.3346,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8171,7.8617,-7.2729,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0634,8.7088,-8.3103,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2860,9.4761,-9.2412,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5401,10.3809,-10.3055,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3274,11.7514,-10.1182,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5724,12.6727,-11.1492,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0336,12.2431,-12.3853,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2616,10.8613,-12.6163,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7346,10.4233,-13.8819,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9607,9.0759,-14.1144,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7207,8.1303,-13.0951,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2598,8.5346,-11.8552,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0182,9.9060,-11.5809,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9979,11.4048,-14.9704,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4164,11.0667,-16.0628,O,0,0,0,0,0,0,0,0,0,0,0,0
7.7444,12.7555,-14.6882,N,0,0,0,0,0,0,0,0,0,0,0,0
8.0198,13.7266,-15.7643,C,0,0,0,0,0,0,0,0,0,0,0,0
